step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
6065,6065,0.00009994406284567638,8.538657639292068e-6,1.0,1744817416.3465395,2025/04/17 00:30:16,3320.5874016284943,55.3m,,
6066,6066,0.00009961451957687363,0.000026831219486969833,1.0,1744817416.9047887,2025/04/17 00:30:16,3321.1456508636475,55.4m,,
6067,6067,0.0000992855094589263,0.000011811350947634007,1.0,1744817419.753638,2025/04/17 00:30:19,3323.9945001602173,55.4m,7.581222472381592,0.3798
6068,6068,0.00009895703256491007,4.3861116197755715e-6,1.0,1744817423.743377,2025/04/17 00:30:23,3327.98423910141,55.5m,,
6069,6069,0.00009862908896778329,9.021982987178489e-6,1.0,1744817424.2954204,2025/04/17 00:30:24,3328.5362825393677,55.5m,,
6070,6070,0.00009830167874038572,0.000011789164721752362,1.0,1744817424.8438113,2025/04/17 00:30:24,3329.0846734046936,55.5m,,
6071,6071,0.00009797480195543864,3.530023071410445e-6,1.0,1744817425.4136655,2025/04/17 00:30:25,3329.6545276641846,55.5m,,
6072,6072,0.00009764845868554508,3.053568725590594e-6,1.0,1744817425.9785345,2025/04/17 00:30:25,3330.2193965911865,55.5m,,
6073,6073,0.00009732264900318874,0.000019737951127657046,1.0,1744817426.545632,2025/04/17 00:30:26,3330.7864940166473,55.5m,,
6074,6074,0.00009699737298073643,3.0278058511612473e-6,1.0,1744817427.0967815,2025/04/17 00:30:27,3331.337643623352,55.5m,,
6075,6075,0.00009667263069043427,0.000022845249453287883,1.0,1744817427.6413567,2025/04/17 00:30:27,3331.882218837738,55.5m,,
6076,6076,0.00009634842220441122,0.00003473807009868324,1.0,1744817428.1878169,2025/04/17 00:30:28,3332.4286789894104,55.5m,,
6077,6077,0.00009602474759467746,1.5365785111498553e-6,1.0,1744817428.7464423,2025/04/17 00:30:28,3332.9873044490814,55.5m,,
6078,6078,0.00009570160693312437,0.000031869931505449736,1.0,1744817429.2944696,2025/04/17 00:30:29,3333.535331726074,55.6m,,
6079,6079,0.00009537900029152566,9.16700912057422e-6,1.0,1744817429.8448505,2025/04/17 00:30:29,3334.08571267128,55.6m,,
6080,6080,0.0000950569277415351,0.00008294516456468652,1.0,1744817430.3964403,2025/04/17 00:30:30,3334.6373023986816,55.6m,,
6081,6081,0.00009473538935468771,4.2693143283637865e-6,1.0,1744817430.9429991,2025/04/17 00:30:30,3335.1838612556458,55.6m,,
6082,6082,0.00009441438520240163,0.00002559786584849159,1.0,1744817431.4934273,2025/04/17 00:30:31,3335.73428940773,55.6m,,
6083,6083,0.00009409391535597481,0.000013932435831520706,1.0,1744817432.0415602,2025/04/17 00:30:32,3336.2824223041534,55.6m,,
6084,6084,0.000093773979886587,0.000012577797654860964,1.0,1744817432.586596,2025/04/17 00:30:32,3336.8274581432343,55.6m,,
6085,6085,0.00009345457886529942,0.000011858984880745993,1.0,1744817433.1384304,2025/04/17 00:30:33,3337.379292488098,55.6m,,
6086,6086,0.00009313571236305392,9.27439160780826e-6,1.0,1744817433.694497,2025/04/17 00:30:33,3337.9353592395782,55.6m,,
6087,6087,0.00009281738045067468,0.0001828187788729944,1.0,1744817434.2396877,2025/04/17 00:30:34,3338.480549812317,55.6m,,
6088,6088,0.00009249958319886572,0.000011997381758798534,1.0,1744817434.7927506,2025/04/17 00:30:34,3339.033612728119,55.7m,,
6089,6089,0.00009218232067821415,4.916375854312112e-6,1.0,1744817435.3463771,2025/04/17 00:30:35,3339.587239265442,55.7m,,
6090,6090,0.00009186559295918696,4.3239161459496245e-6,1.0,1744817435.896722,2025/04/17 00:30:35,3340.137584209442,55.7m,,
6091,6091,0.00009154940011213204,4.233270422749532e-6,1.0,1744817436.4457183,2025/04/17 00:30:36,3340.6865804195404,55.7m,,
6092,6092,0.00009123374220728043,0.000016764615623590846,1.0,1744817436.9967966,2025/04/17 00:30:36,3341.23765873909,55.7m,,
6093,6093,0.00009091861931474188,7.0011655558725274e-6,1.0,1744817437.5421834,2025/04/17 00:30:37,3341.783045530319,55.7m,,
6094,6094,0.00009060403150450929,0.000030065539576753508,1.0,1744817438.0909472,2025/04/17 00:30:38,3342.331809282303,55.7m,,
6095,6095,0.00009028997884645539,3.362369194898444e-6,1.0,1744817438.640212,2025/04/17 00:30:38,3342.8810741901398,55.7m,,
6096,6096,0.00008997646141033493,0.000012066455383319408,1.0,1744817439.188768,2025/04/17 00:30:39,3343.4296300411224,55.7m,,
6097,6097,0.00008966347926578332,9.359392036761467e-6,1.0,1744817439.7525723,2025/04/17 00:30:39,3343.9934344291687,55.7m,,
6098,6098,0.0000893510324823169,0.000016868458252853695,1.0,1744817440.299926,2025/04/17 00:30:40,3344.5407881736755,55.7m,,
6099,6099,0.00008903912112933405,3.942750505909013e-6,1.0,1744817440.8498738,2025/04/17 00:30:40,3345.090735912323,55.8m,,
6100,6100,0.00008872774527611265,0.00002172150741292474,1.0,1744817441.3977609,2025/04/17 00:30:41,3345.6386229991913,55.8m,,
6101,6101,0.00008841690499181353,5.2082438075255295e-6,1.0,1744817441.9424343,2025/04/17 00:30:41,3346.183296442032,55.8m,,
6102,6102,0.00008810660034547701,8.848344770437203e-6,1.0,1744817442.491238,2025/04/17 00:30:42,3346.732100248337,55.8m,,
6103,6103,0.00008779683140602517,3.990464683738537e-6,1.0,1744817443.037206,2025/04/17 00:30:43,3347.2780680656433,55.8m,,
6104,6104,0.00008748759824226077,0.000012157094782499675,1.0,1744817443.5850897,2025/04/17 00:30:43,3347.8259518146515,55.8m,,
6105,6105,0.00008717890092286745,0.0009314168590935878,1.0,1744817444.1329892,2025/04/17 00:30:44,3348.373851299286,55.8m,,
6106,6106,0.00008687073951641122,2.411933343561638e-6,1.0,1744817444.6823623,2025/04/17 00:30:44,3348.9232244491577,55.8m,,
6107,6107,0.00008656311409133759,2.2004511409553136e-6,1.0,1744817445.237247,2025/04/17 00:30:45,3349.4781091213226,55.8m,,
6108,6108,0.0000862560247159722,0.00001249643940051707,1.0,1744817445.8072712,2025/04/17 00:30:45,3350.0481333732605,55.8m,,
6109,6109,0.00008594947145852409,5.511767643232209e-6,1.0,1744817446.3775444,2025/04/17 00:30:46,3350.618406534195,55.8m,,
6110,6110,0.00008564345438708185,0.00005665693305976068,1.0,1744817446.934005,2025/04/17 00:30:46,3351.1748671531677,55.9m,,
6111,6111,0.00008533797356961447,0.0000184586209555467,1.0,1744817447.4842641,2025/04/17 00:30:47,3351.7251262664795,55.9m,,
6112,6112,0.00008503302907397346,0.00009147187646400804,1.0,1744817448.0394256,2025/04/17 00:30:48,3352.2802877426147,55.9m,,
6113,6113,0.00008472862096788884,0.000010239713113454248,1.0,1744817448.5896478,2025/04/17 00:30:48,3352.8305099010468,55.9m,,
6114,6114,0.00008442474931897429,5.592176700398947e-6,1.0,1744817449.1404877,2025/04/17 00:30:49,3353.381349802017,55.9m,,
6115,6115,0.00008412141419472138,4.743644288585832e-6,1.0,1744817449.690679,2025/04/17 00:30:49,3353.9315412044525,55.9m,,
6116,6116,0.0000838186156625054,5.540930045147737e-6,1.0,1744817450.2771773,2025/04/17 00:30:50,3354.5180394649506,55.9m,,
6117,6117,0.0000835163537895803,4.398948367452249e-6,1.0,1744817450.8315008,2025/04/17 00:30:50,3355.0723628997803,55.9m,,
6118,6118,0.00008321462864308212,0.00035004899526635804,1.0,1744817451.3911846,2025/04/17 00:30:51,3355.632046699524,55.9m,,
6119,6119,0.00008291344029002697,0.000012531603327564275,1.0,1744817451.9437017,2025/04/17 00:30:51,3356.1845638751984,55.9m,,
6120,6120,0.00008261278879731161,8.001010404162419e-6,1.0,1744817452.4947178,2025/04/17 00:30:52,3356.735579967499,55.9m,,
6121,6121,0.00008231267423171457,0.000011463728211917138,1.0,1744817453.048623,2025/04/17 00:30:53,3357.2894852161407,56.0m,,
6122,6122,0.00008201309665989338,6.0705535724991935e-6,1.0,1744817453.6037412,2025/04/17 00:30:53,3357.8446033000946,56.0m,,
6123,6123,0.00008171405614838895,0.000011353198084786224,1.0,1744817454.1590803,2025/04/17 00:30:54,3358.3999423980713,56.0m,,
6124,6124,0.00008141555276361985,1.7316844666008062e-6,1.0,1744817454.7117136,2025/04/17 00:30:54,3358.9525756835938,56.0m,,
6125,6125,0.00008111758657188718,7.964893205401798e-6,1.0,1744817455.262539,2025/04/17 00:30:55,3359.503401041031,56.0m,,
6126,6126,0.00008082015763937329,0.0000538169151210847,1.0,1744817455.8103166,2025/04/17 00:30:55,3360.0511786937714,56.0m,,
6127,6127,0.00008052326603213895,0.000024393254134338348,1.0,1744817456.3660975,2025/04/17 00:30:56,3360.606959581375,56.0m,,
6128,6128,0.00008022691181612807,4.784860914999929e-6,1.0,1744817456.9227664,2025/04/17 00:30:56,3361.163628578186,56.0m,,
6129,6129,0.00007993109505716328,0.00005138889187946915,1.0,1744817457.4771233,2025/04/17 00:30:57,3361.717985391617,56.0m,,
6130,6130,0.00007963581582094868,5.743556430388708e-6,1.0,1744817458.0149739,2025/04/17 00:30:58,3362.2558360099792,56.0m,,
6131,6131,0.00007934107417306905,0.000054456434785000356,1.0,1744817458.5642562,2025/04/17 00:30:58,3362.8051183223724,56.0m,,
6132,6132,0.00007904687017898952,2.990785742440494e-6,1.0,1744817459.1273973,2025/04/17 00:30:59,3363.3682594299316,56.1m,,
6133,6133,0.00007875320390405614,2.037149139747877e-6,1.0,1744817461.9846656,2025/04/17 00:31:01,3366.2255277633667,56.1m,7.530412982940674,0.3787
6134,6134,0.00007846007541349534,0.00004252318234648555,1.0,1744817466.0681171,2025/04/17 00:31:06,3370.3089792728424,56.2m,,
6135,6135,0.00007816748477241312,0.000390698589811412,1.0,1744817466.6146028,2025/04/17 00:31:06,3370.8554649353027,56.2m,,
6136,6136,0.00007787543204579803,8.071323536569253e-6,1.0,1744817467.166957,2025/04/17 00:31:07,3371.407819032669,56.2m,,
6137,6137,0.00007758391729851736,5.437307475707105e-6,1.0,1744817467.7185616,2025/04/17 00:31:07,3371.9594237804413,56.2m,,
6138,6138,0.00007729294059532013,0.000010329031113845606,1.0,1744817468.2819068,2025/04/17 00:31:08,3372.522768974304,56.2m,,
6139,6139,0.00007700250200083494,3.2228688299558902e-6,1.0,1744817468.8340547,2025/04/17 00:31:08,3373.0749168395996,56.2m,,
6140,6140,0.00007671260157957156,3.5470033496191415e-6,1.0,1744817469.3947632,2025/04/17 00:31:09,3373.6356253623962,56.2m,,
6141,6141,0.0000764232393959199,5.730988477807841e-6,1.0,1744817469.941666,2025/04/17 00:31:09,3374.1825280189514,56.2m,,
6142,6142,0.00007613441551414963,0.00001518593191576656,1.0,1744817470.496578,2025/04/17 00:31:10,3374.737440109253,56.2m,,
6143,6143,0.00007584612999841251,0.000011061620704519251,1.0,1744817471.0496252,2025/04/17 00:31:11,3375.2904872894287,56.3m,,
6144,6144,0.00007555838291273899,0.000038185683782406464,1.0,1744817471.5952632,2025/04/17 00:31:11,3375.8361253738403,56.3m,,
6145,6145,0.00007527117432104153,8.772856575281669e-6,1.0,1744817472.1476011,2025/04/17 00:31:12,3376.3884632587433,56.3m,,
6146,6146,0.0000749845042871119,5.625304379464069e-6,1.0,1744817472.705558,2025/04/17 00:31:12,3376.9464201927185,56.3m,,
6147,6147,0.00007469837287462195,8.057425972462322e-6,1.0,1744817473.2522225,2025/04/17 00:31:13,3377.493084669113,56.3m,,
6148,6148,0.00007441278014712526,4.3273462506476786e-6,1.0,1744817473.8295348,2025/04/17 00:31:13,3378.070396900177,56.3m,,
6149,6149,0.00007412772616805446,9.85076180465209e-6,1.0,1744817474.3897722,2025/04/17 00:31:14,3378.6306343078613,56.3m,,
6150,6150,0.0000738432110007236,0.000047813009975167615,1.0,1744817474.9485126,2025/04/17 00:31:14,3379.1893746852875,56.3m,,
6151,6151,0.00007355923470832575,6.42933948256541e-6,1.0,1744817475.495222,2025/04/17 00:31:15,3379.7360842227936,56.3m,,
6152,6152,0.00007327579735393519,0.0004412173852081954,1.0,1744817476.0579162,2025/04/17 00:31:16,3380.298778295517,56.3m,,
6153,6153,0.00007299289900050737,0.001288226006026889,1.0,1744817476.6168933,2025/04/17 00:31:16,3380.857755422592,56.3m,,
6154,6154,0.00007271053971087538,3.8035191513093498e-6,1.0,1744817477.18875,2025/04/17 00:31:17,3381.429612159729,56.4m,,
6155,6155,0.00007242871954775544,6.73230083824213e-6,1.0,1744817477.750193,2025/04/17 00:31:17,3381.991055250168,56.4m,,
6156,6156,0.0000721474385737419,6.388358318266303e-6,1.0,1744817478.3116279,2025/04/17 00:31:18,3382.5524899959564,56.4m,,
6157,6157,0.0000718666968513112,0.000020071511438194043,1.0,1744817478.8986835,2025/04/17 00:31:18,3383.1395456790924,56.4m,,
6158,6158,0.0000715864944428179,0.00001794757258418637,1.0,1744817479.4581013,2025/04/17 00:31:19,3383.698963403702,56.4m,,
6159,6159,0.00007130683141049859,0.00005669574001027892,1.0,1744817480.0158608,2025/04/17 00:31:20,3384.2567229270935,56.4m,,
6160,6160,0.00007102770781646944,4.230411865743615e-6,1.0,1744817480.5771673,2025/04/17 00:31:20,3384.8180294036865,56.4m,,
6161,6161,0.00007074912372272613,9.899445431074127e-6,1.0,1744817481.150513,2025/04/17 00:31:21,3385.39137506485,56.4m,,
6162,6162,0.0000704710791911461,5.205639543722403e-6,1.0,1744817481.698398,2025/04/17 00:31:21,3385.9392602443695,56.4m,,
6163,6163,0.00007019357428348494,2.789778530617089e-6,1.0,1744817482.260435,2025/04/17 00:31:22,3386.501297235489,56.4m,,
6164,6164,0.00006991660906138002,3.7954463308172613e-6,1.0,1744817482.8153055,2025/04/17 00:31:22,3387.056167602539,56.5m,,
6165,6165,0.00006964018358634799,4.90970639778728e-6,1.0,1744817483.365162,2025/04/17 00:31:23,3387.6060240268707,56.5m,,
6166,6166,0.0000693642979197861,0.000026574177803316463,1.0,1744817483.928674,2025/04/17 00:31:23,3388.169536113739,56.5m,,
6167,6167,0.00006908895212297116,9.659187004823858e-6,1.0,1744817484.4819279,2025/04/17 00:31:24,3388.722790002823,56.5m,,
6168,6168,0.00006881414625706066,0.000015431766987603622,1.0,1744817485.0319676,2025/04/17 00:31:25,3389.272829771042,56.5m,,
6169,6169,0.00006853988038309131,0.00001079983858896109,1.0,1744817485.5937014,2025/04/17 00:31:25,3389.8345634937286,56.5m,,
6170,6170,0.00006826615456198135,8.566346720423704e-6,1.0,1744817486.140128,2025/04/17 00:31:26,3390.3809900283813,56.5m,,
6171,6171,0.00006799296885452686,3.0673430364913656e-6,1.0,1744817486.6857634,2025/04/17 00:31:26,3390.9266254901886,56.5m,,
6172,6172,0.00006772032332140652,7.400453954081361e-6,1.0,1744817487.2362406,2025/04/17 00:31:27,3391.4771027565002,56.5m,,
6173,6173,0.00006744821802317773,7.757976124291115e-6,1.0,1744817487.7863722,2025/04/17 00:31:27,3392.027234315872,56.5m,,
6174,6174,0.00006717665302027657,3.7017881913925522e-6,1.0,1744817488.3334622,2025/04/17 00:31:28,3392.5743243694305,56.5m,,
6175,6175,0.00006690562837302231,2.9617697085389713e-6,1.0,1744817488.8960712,2025/04/17 00:31:28,3393.136933326721,56.6m,,
6176,6176,0.00006663514414161069,0.000013513880451985945,1.0,1744817489.440085,2025/04/17 00:31:29,3393.6809470653534,56.6m,,
6177,6177,0.00006636520038612059,0.002460120803152677,1.0,1744817489.9882703,2025/04/17 00:31:29,3394.229132413864,56.6m,,
6178,6178,0.0000660957971665082,9.228167764376849e-6,1.0,1744817490.533512,2025/04/17 00:31:30,3394.7743742465973,56.6m,,
6179,6179,0.0000658269345426115,0.0006831192044774071,1.0,1744817491.0848567,2025/04/17 00:31:31,3395.3257188796997,56.6m,,
6180,6180,0.00006555861257414745,0.0012491467133319625,1.0,1744817491.63103,2025/04/17 00:31:31,3395.8718922138214,56.6m,,
6181,6181,0.00006529083132071282,0.000026128057506866752,1.0,1744817492.1887565,2025/04/17 00:31:32,3396.4296185970306,56.6m,,
6182,6182,0.00006502359084178559,4.280231823940994e-6,1.0,1744817492.7470653,2025/04/17 00:31:32,3396.9879274368286,56.6m,,
6183,6183,0.0000647568911967216,0.000019642969806833814,1.0,1744817493.3150995,2025/04/17 00:31:33,3397.5559616088867,56.6m,,
6184,6184,0.00006449073244475876,3.95771464657931e-6,1.0,1744817493.8795311,2025/04/17 00:31:33,3398.1203932762146,56.6m,,
6185,6185,0.00006422511464501283,0.00002593188726071579,1.0,1744817494.4568908,2025/04/17 00:31:34,3398.6977529525757,56.6m,,
6186,6186,0.00006396003785648051,3.21931980579393e-6,1.0,1744817495.0229115,2025/04/17 00:31:35,3399.2637736797333,56.7m,,
6187,6187,0.00006369550213803831,8.332001877230748e-6,1.0,1744817495.5991917,2025/04/17 00:31:35,3399.840053796768,56.7m,,
6188,6188,0.00006343150754844228,0.00007946401737475147,1.0,1744817496.1650205,2025/04/17 00:31:36,3400.4058825969696,56.7m,,
6189,6189,0.00006316805414632858,0.000017182688034154125,1.0,1744817496.7273195,2025/04/17 00:31:36,3400.9681816101074,56.7m,,
6190,6190,0.0000629051419902129,0.000013407991427811794,1.0,1744817497.2757802,2025/04/17 00:31:37,3401.516642332077,56.7m,,
6191,6191,0.00006264277113849048,1.9295479129747643e-6,1.0,1744817497.8299508,2025/04/17 00:31:37,3402.0708129405975,56.7m,,
6192,6192,0.00006238094164943719,3.086085610751373e-6,1.0,1744817498.3755796,2025/04/17 00:31:38,3402.6164417266846,56.7m,,
6193,6193,0.00006211965358120763,2.1567723888438193e-6,1.0,1744817498.9232247,2025/04/17 00:31:38,3403.164086818695,56.7m,,
6194,6194,0.00006185890699183677,9.517371460484961e-6,1.0,1744817499.4819353,2025/04/17 00:31:39,3403.722797393799,56.7m,,
6195,6195,0.00006159870193923966,2.986838505118309e-6,1.0,1744817500.03297,2025/04/17 00:31:40,3404.2738320827484,56.7m,,
6196,6196,0.00006133903848120953,0.000019309768928602957,1.0,1744817500.6089911,2025/04/17 00:31:40,3404.8498532772064,56.7m,,
6197,6197,0.00006107991667542134,2.6415609196798566e-6,1.0,1744817501.1785796,2025/04/17 00:31:41,3405.4194416999817,56.8m,,
6198,6198,0.00006082133657942823,6.2570784939453e-6,1.0,1744817501.7336965,2025/04/17 00:31:41,3405.9745585918427,56.8m,,
6199,6199,0.00006056329825066369,0.000016543287015338136,1.0,1744817502.2864587,2025/04/17 00:31:42,3406.5273208618164,56.8m,,
6200,6200,0.00006030580174644078,3.764833072636975e-6,1.0,1744817505.1432624,2025/04/17 00:31:45,3409.384124517441,56.8m,7.53225404510498,0.3805
6201,6201,0.00006004884712395236,5.706280523251432e-6,1.0,1744817509.2540622,2025/04/17 00:31:49,3413.4949243068695,56.9m,,
6202,6202,0.00005979243444027082,2.502371013785402e-6,1.0,1744817509.8108466,2025/04/17 00:31:49,3414.0517086982727,56.9m,,
6203,6203,0.000059536563752347275,8.042768270873541e-6,1.0,1744817510.3617055,2025/04/17 00:31:50,3414.6025676727295,56.9m,,
6204,6204,0.0000592812351170146,5.693417066747012e-6,1.0,1744817510.9132397,2025/04/17 00:31:50,3415.1541018486023,56.9m,,
6205,6205,0.000059026448590982706,5.168836505617946e-6,1.0,1744817511.4641852,2025/04/17 00:31:51,3415.7050473690033,56.9m,,
6206,6206,0.000058772204230843,9.205550741171464e-6,1.0,1744817512.0199342,2025/04/17 00:31:52,3416.2607963085175,56.9m,,
6207,6207,0.00005851850209306613,0.000010035370020583893,1.0,1744817512.5658925,2025/04/17 00:31:52,3416.806754589081,56.9m,,
6208,6208,0.00005826534223400092,0.000039907439783443504,1.0,1744817513.1434765,2025/04/17 00:31:53,3417.384338617325,57.0m,,
6209,6209,0.00005801272470987822,1.5492806627056173e-6,1.0,1744817513.7252688,2025/04/17 00:31:53,3417.9661309719086,57.0m,,
6210,6210,0.00005776064957680593,2.555699866206851e-6,1.0,1744817514.2985625,2025/04/17 00:31:54,3418.5394246578217,57.0m,,
6211,6211,0.00005750911689077342,0.00006612515154605111,1.0,1744817514.8691366,2025/04/17 00:31:54,3419.109998703003,57.0m,,
6212,6212,0.000057258126707647954,1.465842105972115e-6,1.0,1744817515.432392,2025/04/17 00:31:55,3419.6732540130615,57.0m,,
6213,6213,0.000057007679083177716,3.5107186158711556e-6,1.0,1744817516.0069497,2025/04/17 00:31:56,3420.247811794281,57.0m,,
6214,6214,0.00005675777407298959,4.505272166473636e-6,1.0,1744817516.566897,2025/04/17 00:31:56,3420.8077590465546,57.0m,,
6215,6215,0.000056508411732589464,9.390237440432733e-6,1.0,1744817517.116556,2025/04/17 00:31:57,3421.3574180603027,57.0m,,
6216,6216,0.00005625959211736469,0.000013405237793146322,1.0,1744817517.6664157,2025/04/17 00:31:57,3421.9072778224945,57.0m,,
6217,6217,0.000056011315282579405,2.6735786286735675e-6,1.0,1744817518.2162402,2025/04/17 00:31:58,3422.4571022987366,57.0m,,
6218,6218,0.00005576358128337921,3.6897258056948583e-6,1.0,1744817518.7703907,2025/04/17 00:31:58,3423.0112528800964,57.1m,,
6219,6219,0.00005551639017478843,0.000021584269876863497,1.0,1744817519.348641,2025/04/17 00:31:59,3423.5895030498505,57.1m,,
6220,6220,0.00005526974201171036,3.4102383870049378e-6,1.0,1744817519.899743,2025/04/17 00:31:59,3424.140605211258,57.1m,,
6221,6221,0.00005502363684892868,9.18696065734063e-7,1.0,1744817520.4544597,2025/04/17 00:32:00,3424.6953217983246,57.1m,,
6222,6222,0.000054778074741105506,3.591584591049468e-6,1.0,1744817521.0056527,2025/04/17 00:32:01,3425.2465147972107,57.1m,,
