step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6439,6439,0.0508784689505895,0.9966666666666667,last: 0.0508784689505895,last: 0.9966666666666667,,,,,(nested_data),25.414165496826172,(nested_data),0.8320038914680481,355.36604499816895,339.2503297328949,342.5763490200043
6440,6440,0.042088733315467836,0.99,last: 0.042088733315467836,last: 0.99,,,,,(nested_data),25.472454071044922,(nested_data),1.9041401147842407,355.44449758529663,339.3288006782532,342.6321668624878
6441,6441,0.08218922932942709,0.99,last: 0.08218922932942709,last: 0.99,,,,,(nested_data),25.52446746826172,(nested_data),1.063102126121521,355.52879190444946,339.4131169319153,342.6846857070923
6442,6442,0.040396796017885206,0.9933333333333333,last: 0.040396796017885206,last: 0.9933333333333333,,,,,(nested_data),25.569580078125,(nested_data),1.0352884531021118,355.6085834503174,339.49293637275696,342.73891019821167
6443,6443,0.03302241081992785,0.9966666666666667,last: 0.03302241081992785,last: 0.9966666666666667,,,,,(nested_data),25.60884666442871,(nested_data),0.3663051426410675,355.686909198761,339.57128500938416,342.79461336135864
6444,6444,0.024859427536527316,0.9966666666666667,last: 0.024859427536527316,last: 0.9966666666666667,,,,,(nested_data),25.63848876953125,(nested_data),0.36814549565315247,355.7667706012726,339.65116477012634,342.8473312854767
6445,6445,0.018654659340778985,1.0,last: 0.018654659340778985,last: 1.0,,,,,(nested_data),25.659677505493164,(nested_data),0.8269819617271423,355.84594440460205,339.73035621643066,342.902464389801
6446,6446,0.019781372944513955,1.0,last: 0.019781372944513955,last: 1.0,,,,,(nested_data),25.675687789916992,(nested_data),1.2620614767074585,355.9239423274994,339.8083727359772,342.9568326473236
6447,6447,0.016145538439353308,1.0,last: 0.016145538439353308,last: 1.0,,,,,(nested_data),25.688209533691406,(nested_data),0.4329114854335785,356.00342297554016,339.88787841796875,343.01036858558655
6448,6448,0.03618906418482463,0.9933333333333333,last: 0.03618906418482463,last: 0.9933333333333333,,,,,(nested_data),25.700355529785156,(nested_data),2.050938606262207,356.0868990421295,339.97137546539307,343.0645875930786
6449,6449,0.045308457016944886,0.9866666666666667,last: 0.045308457016944886,last: 0.9866666666666667,,,,,(nested_data),25.72067642211914,(nested_data),3.2906675338745117,356.1665689945221,340.05106377601624,343.1197144985199
6450,6450,0.07213630080223084,0.99,last: 0.07213630080223084,last: 0.99,,,,,(nested_data),25.75843048095703,(nested_data),1.5382883548736572,356.2448134422302,340.12932682037354,343.1741888523102
6451,6451,0.06698851774136226,0.99,last: 0.06698851774136226,last: 0.99,,,,,(nested_data),25.804828643798828,(nested_data),3.10715913772583,356.3261671066284,340.2107026576996,343.22850608825684
6452,6452,0.1530897178252538,0.97,last: 0.1530897178252538,last: 0.97,,,,,(nested_data),25.880767822265625,(nested_data),3.252460241317749,356.40708923339844,340.2916433811188,343.28204703330994
6453,6453,0.15428239226341248,0.97,last: 0.15428239226341248,last: 0.97,,,,,(nested_data),25.98436737060547,(nested_data),3.5283939838409424,356.4808020591736,340.3653738498688,343.33954095840454
6454,6454,0.16004939834276835,0.97,last: 0.16004939834276835,last: 0.97,,,,,(nested_data),26.118797302246094,(nested_data),3.219980001449585,356.5483818054199,340.43296909332275,343.39508152008057
6455,6455,0.10564957837263743,0.9766666666666667,last: 0.10564957837263743,last: 0.9766666666666667,,,,,(nested_data),26.265010833740234,(nested_data),1.8018145561218262,356.62369561195374,340.5083107948303,343.4487807750702
6456,6456,0.09940654834111531,0.9866666666666667,last: 0.09940654834111531,last: 0.9866666666666667,,,,,(nested_data),26.41346549987793,(nested_data),3.068990468978882,356.69566082954407,340.58029294013977,343.50514221191406
6457,6457,0.08770032366116842,0.9933333333333333,last: 0.08770032366116842,last: 0.9933333333333333,,,,,(nested_data),26.562721252441406,(nested_data),2.748840570449829,356.7668812274933,340.6515293121338,343.557457447052
6458,6458,0.10377502421538035,0.9833333333333333,last: 0.10377502421538035,last: 0.9833333333333333,,,,,(nested_data),26.712003707885742,(nested_data),2.9212610721588135,356.83993792533875,340.72460103034973,343.6116683483124
6459,6459,0.15041865507761637,0.9733333333333334,last: 0.15041865507761637,last: 0.9733333333333334,,,,,(nested_data),26.86838150024414,(nested_data),4.194077968597412,356.9084322452545,340.79311180114746,343.66670656204224
6460,6460,0.18221054077148438,0.9733333333333334,last: 0.18221054077148438,last: 0.9733333333333334,,,,,(nested_data),27.040302276611328,(nested_data),2.919257164001465,356.99846959114075,340.8831684589386,343.7192003726959
6461,6461,0.1632676378885905,0.9733333333333334,last: 0.1632676378885905,last: 0.9733333333333334,,,,,(nested_data),27.21350860595703,(nested_data),3.3717310428619385,357.14197850227356,341.02669310569763,343.77233934402466
6462,6462,0.12138443996508916,0.98,last: 0.12138443996508916,last: 0.98,,,,,(nested_data),27.386648178100586,(nested_data),1.7087079286575317,357.27972197532654,341.16445422172546,343.8268337249756
6463,6463,0.0852241082986196,0.99,last: 0.0852241082986196,last: 0.99,,,,,(nested_data),27.545255661010742,(nested_data),2.898480176925659,357.41312980651855,341.29788064956665,343.8807783126831
6464,6464,0.10685594042142232,0.9766666666666667,last: 0.10685594042142232,last: 0.9766666666666667,,,,,(nested_data),27.700653076171875,(nested_data),3.938615083694458,357.54329204559326,341.4280593395233,343.93453097343445
6465,6465,0.17938739250103633,0.9666666666666667,last: 0.17938739250103633,last: 0.9666666666666667,,,,,(nested_data),27.864120483398438,(nested_data),1.638476848602295,357.6797649860382,341.5645487308502,343.98877358436584
6466,6466,0.1219995101292928,0.9866666666666667,last: 0.1219995101292928,last: 0.9866666666666667,,,,,(nested_data),28.01314353942871,(nested_data),2.4542911052703857,357.8425078392029,341.7273271083832,344.04469895362854
6467,6467,0.13441759864489236,0.9766666666666667,last: 0.13441759864489236,last: 0.9766666666666667,7.907025727844238,0.0603,last: 7.907025727844238,last: 0.0603,(nested_data),28.156444549560547,(nested_data),3.2656784057617188,358.145272731781,341.86942291259766,344.09908986091614
6468,6468,0.14026459525028864,0.9833333333333333,last: 0.14026459525028864,last: 0.9833333333333333,,,,,(nested_data),28.302371978759766,(nested_data),1.8591240644454956,358.29437351226807,342.0185434818268,344.1552586555481
6469,6469,0.11558529456456502,0.98,last: 0.11558529456456502,last: 0.98,,,,,(nested_data),28.4366397857666,(nested_data),1.8057862520217896,358.39577555656433,342.119975566864,344.2240197658539
6470,6470,0.06271399820844333,0.9933333333333333,last: 0.06271399820844333,last: 0.9933333333333333,,,,,(nested_data),28.55428695678711,(nested_data),0.9796067476272583,358.4988932609558,342.2231197357178,344.27780199050903
6471,6471,0.10425237814585368,0.9766666666666667,last: 0.10425237814585368,last: 0.9766666666666667,,,,,(nested_data),28.659713745117188,(nested_data),2.64300537109375,358.6070282459259,342.3312768936157,344.33216738700867
6472,6472,0.09873843868573506,0.98,last: 0.09873843868573506,last: 0.98,,,,,(nested_data),28.758852005004883,(nested_data),3.16882061958313,358.71338963508606,342.4376554489136,344.3862090110779
6473,6473,0.11474794407685597,0.9733333333333334,last: 0.11474794407685597,last: 0.9733333333333334,,,,,(nested_data),28.862295150756836,(nested_data),2.6121585369110107,358.8232476711273,342.54753589630127,344.4417803287506
6474,6474,0.07869752943515777,0.9933333333333333,last: 0.07869752943515777,last: 0.9933333333333333,,,,,(nested_data),28.963001251220703,(nested_data),2.190735340118408,358.94106578826904,342.66537857055664,344.4991240501404
6475,6475,0.07839617371559143,0.98,last: 0.07839617371559143,last: 0.98,,,,,(nested_data),29.060548782348633,(nested_data),3.0359091758728027,359.0217490196228,342.74608087539673,344.55288100242615
6476,6476,0.10417019208272298,0.9833333333333333,last: 0.10417019208272298,last: 0.9833333333333333,,,,,(nested_data),29.162548065185547,(nested_data),3.5088915824890137,359.094220161438,342.8185725212097,344.6059889793396
6477,6477,0.11978869458039601,0.97,last: 0.11978869458039601,last: 0.97,,,,,(nested_data),29.275541305541992,(nested_data),3.2390964031219482,359.17082810401917,342.89519786834717,344.66219329833984
6478,6478,0.12929311513900757,0.97,last: 0.12929311513900757,last: 0.97,,,,,(nested_data),29.394161224365234,(nested_data),1.0572986602783203,359.2448694705963,342.9692614078522,344.7165367603302
6479,6479,0.08056338836749395,0.9833333333333333,last: 0.08056338836749395,last: 0.9833333333333333,,,,,(nested_data),29.505718231201172,(nested_data),1.8632173538208008,359.31699562072754,343.04142141342163,344.77164816856384
6480,6480,0.11213707685470581,0.9766666666666667,last: 0.11213707685470581,last: 0.9766666666666667,,,,,(nested_data),29.61071014404297,(nested_data),3.4758825302124023,359.3882315158844,343.11267375946045,344.82483172416687
6481,6481,0.12233042736848196,0.9833333333333333,last: 0.12233042736848196,last: 0.9833333333333333,,,,,(nested_data),29.715524673461914,(nested_data),1.794244647026062,359.46341824531555,343.1878786087036,344.8791973590851
6482,6482,0.12193305373191833,0.98,last: 0.12193305373191833,last: 0.98,,,,,(nested_data),29.815637588500977,(nested_data),3.528377056121826,359.5404567718506,343.26493406295776,344.9337935447693
6483,6483,0.08679875483115514,0.9833333333333333,last: 0.08679875483115514,last: 0.9833333333333333,,,,,(nested_data),29.919666290283203,(nested_data),1.6450533866882324,359.61062264442444,343.33511662483215,344.98687839508057
6484,6484,0.14181578397750855,0.9566666666666667,last: 0.14181578397750855,last: 0.9566666666666667,,,,,(nested_data),30.02015495300293,(nested_data),2.6782398223876953,359.6787989139557,343.40330719947815,345.03928565979004
6485,6485,0.0789711066087087,0.98,last: 0.0789711066087087,last: 0.98,,,,,(nested_data),30.11661148071289,(nested_data),1.4881900548934937,359.7715609073639,343.49608421325684,345.09242510795593
6486,6486,0.0805733405550321,0.9866666666666667,last: 0.0805733405550321,last: 0.9866666666666667,,,,,(nested_data),30.201045989990234,(nested_data),1.1937880516052246,359.84429025650024,343.56883001327515,345.14634013175964
6487,6487,0.05391363809506099,0.9966666666666667,last: 0.05391363809506099,last: 0.9966666666666667,,,,,(nested_data),30.271982192993164,(nested_data),1.2481662034988403,359.91509556770325,343.6396515369415,345.19792008399963
6488,6488,0.04575780496001244,0.9933333333333333,last: 0.04575780496001244,last: 0.9933333333333333,,,,,(nested_data),30.3294620513916,(nested_data),1.4052870273590088,359.98562002182007,343.71019077301025,345.250869512558
6489,6489,0.033863409434755645,0.9966666666666667,last: 0.033863409434755645,last: 0.9966666666666667,,,,,(nested_data),30.375144958496094,(nested_data),0.6222436428070068,360.07587003707886,343.80046129226685,345.3042619228363
6490,6490,0.04338020205497742,0.99,last: 0.04338020205497742,last: 0.99,,,,,(nested_data),30.410799026489258,(nested_data),1.1275118589401245,360.1661386489868,343.8907468318939,345.35821056365967
6491,6491,0.02020712157090505,0.9966666666666667,last: 0.02020712157090505,last: 0.9966666666666667,,,,,(nested_data),30.43564224243164,(nested_data),0.3074841797351837,360.2369921207428,343.9616165161133,345.4106183052063
6492,6492,0.021724620560805003,0.9966666666666667,last: 0.021724620560805003,last: 0.9966666666666667,,,,,(nested_data),30.45046615600586,(nested_data),0.5419122576713562,360.3293364048004,344.05397868156433,345.4637939929962
6493,6493,0.01644623130559921,1.0,last: 0.01644623130559921,last: 1.0,,,,,(nested_data),30.455991744995117,(nested_data),0.3302971422672272,360.4668481349945,344.19150853157043,345.51620650291443
6494,6494,0.019799847950537998,0.9966666666666667,last: 0.019799847950537998,last: 0.9966666666666667,,,,,(nested_data),30.454753875732422,(nested_data),1.3295845985412598,360.60327792167664,344.3279535770416,345.569926738739
6495,6495,0.011270298833648364,1.0,last: 0.011270298833648364,last: 1.0,,,,,(nested_data),30.449369430541992,(nested_data),0.6364591717720032,360.75212717056274,344.4768280982971,345.6222577095032
6496,6496,0.02662394384543101,0.9966666666666667,last: 0.02662394384543101,last: 0.9966666666666667,,,,,(nested_data),30.440994262695312,(nested_data),2.3595664501190186,360.88516497612,344.60987997055054,345.67645263671875
6497,6497,0.051409523089726766,0.9966666666666667,last: 0.051409523089726766,last: 0.9966666666666667,,,,,(nested_data),30.43731117248535,(nested_data),2.6857528686523438,360.9736704826355,344.698401927948,345.73138332366943
6498,6498,0.08729709585507711,0.98,last: 0.08729709585507711,last: 0.98,,,,,(nested_data),30.448848724365234,(nested_data),3.568798542022705,361.0638699531555,344.78861904144287,345.7847788333893
6499,6499,0.11003560483455659,0.97,last: 0.11003560483455659,last: 0.97,,,,,(nested_data),30.48419952392578,(nested_data),2.4501771926879883,361.13416028022766,344.8589243888855,345.83700251579285
6500,6500,0.06729350462555886,0.9866666666666667,last: 0.06729350462555886,last: 0.9866666666666667,,,,,(nested_data),30.528310775756836,(nested_data),0.6801366806030273,361.22118735313416,344.94597005844116,345.89200162887573
6501,6501,0.07939431587855021,0.98,last: 0.07939431587855021,last: 0.98,,,,,(nested_data),30.57030487060547,(nested_data),1.8776761293411255,361.3652741909027,345.090074300766,345.9435405731201
6502,6502,0.04884670456250509,0.99,last: 0.04884670456250509,last: 0.99,,,,,(nested_data),30.61087989807129,(nested_data),1.84682297706604,361.4341690540314,345.1589846611023,345.99564027786255
6503,6503,0.07412307699521382,0.9833333333333333,last: 0.07412307699521382,last: 0.9833333333333333,,,,,(nested_data),30.647417068481445,(nested_data),1.7029389142990112,361.50471019744873,345.2295410633087,346.0477125644684
6504,6504,0.0556391966342926,0.99,last: 0.0556391966342926,last: 0.99,,,,,(nested_data),30.67725944519043,(nested_data),1.1836098432540894,361.5972089767456,345.322057723999,346.1014585494995
6505,6505,0.04757612985869249,0.9933333333333333,last: 0.04757612985869249,last: 0.9933333333333333,,,,,(nested_data),30.7012882232666,(nested_data),0.4121060371398926,361.68637561798096,345.4112403392792,346.15349769592285
6506,6506,0.03542762736479441,0.9966666666666667,last: 0.03542762736479441,last: 0.9966666666666667,,,,,(nested_data),30.71856117248535,(nested_data),1.0451409816741943,361.8208374977112,345.5457167625427,346.2085471153259
6507,6507,0.018543780396382013,1.0,last: 0.018543780396382013,last: 1.0,,,,,(nested_data),30.728355407714844,(nested_data),0.30152517557144165,361.9589476585388,345.6838438510895,346.26104974746704
6508,6508,0.02498143563667933,0.9966666666666667,last: 0.02498143563667933,last: 0.9966666666666667,,,,,(nested_data),30.730865478515625,(nested_data),0.274750292301178,362.0966558456421,345.82157254219055,346.3155446052551
6509,6509,0.013558349087834359,1.0,last: 0.013558349087834359,last: 1.0,,,,,(nested_data),30.726341247558594,(nested_data),1.1945629119873047,362.23841381073,345.9633491039276,346.3704388141632
6510,6510,0.014732498079538345,0.9966666666666667,last: 0.014732498079538345,last: 0.9966666666666667,,,,,(nested_data),30.718557357788086,(nested_data),1.3252400159835815,362.30673027038574,346.0316812992096,346.4266428947449
6511,6511,0.03554280171791713,0.99,last: 0.03554280171791713,last: 0.99,,,,,(nested_data),30.710649490356445,(nested_data),1.3982386589050293,362.3330852985382,346.0580515861511,346.48107862472534
6512,6512,0.01891427258650462,1.0,last: 0.01891427258650462,last: 1.0,,,,,(nested_data),30.702646255493164,(nested_data),0.8407576680183411,362.4049229621887,346.12990641593933,346.53349924087524
6513,6513,0.021763880848884583,0.9966666666666667,last: 0.021763880848884583,last: 0.9966666666666667,,,,,(nested_data),30.695369720458984,(nested_data),2.419590473175049,362.4755837917328,346.2005829811096,346.58840584754944
6514,6514,0.07542697057127952,0.9866666666666667,last: 0.07542697057127952,last: 0.9866666666666667,,,,,(nested_data),30.69399642944336,(nested_data),1.3526721000671387,362.56528067588806,346.2902932167053,346.64275550842285
