step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
910,910,0.0440192391872406,0.993,last: 43.04020428466797,last: 0.0165,6.018738213348389,0.1845,last: 91.74483782958984,last: 0.0112,(nested_data),285.65753173828125,(nested_data),0.9188444018363953,1301.8806912899017,1115.7476935386658,52.28420066833496
911,911,0.04115475407242775,0.9955,last: 43.85905416870117,last: 0.0145,,,,,(nested_data),285.67156982421875,(nested_data),0.6833210587501526,1303.093685388565,1116.9607365131378,52.34247875213623
912,912,0.03531842248141766,0.997,last: 42.010848876953126,last: 0.0155,,,,,(nested_data),285.6838684082031,(nested_data),0.2720726430416107,1304.2975435256958,1118.164632320404,52.396780490875244
913,913,0.03454537504911423,0.996,last: 41.57940692138672,last: 0.0155,,,,,(nested_data),285.69384765625,(nested_data),1.0245407819747925,1305.501570224762,1119.3687009811401,52.45243549346924
914,914,0.036848344355821606,0.9955,last: 42.58291003417969,last: 0.0145,,,,,(nested_data),285.7054443359375,(nested_data),0.6880283355712891,1306.7085645198822,1120.5757384300232,52.50713396072388
915,915,0.04385378777980804,0.9935,last: 42.839221374511716,last: 0.016,,,,,(nested_data),285.7185974121094,(nested_data),0.9229550957679749,1307.8966610431671,1121.763884305954,52.564042806625366
916,916,0.0379817379117012,0.9965,last: 42.81243853759766,last: 0.0155,,,,,(nested_data),285.7310791015625,(nested_data),0.4522063136100769,1309.0795030593872,1122.9467725753784,52.6213583946228
917,917,0.049534717708826066,0.9935,last: 43.56470446777344,last: 0.015,,,,,(nested_data),285.744873046875,(nested_data),0.6424465775489807,1310.2676920890808,1124.1350038051605,52.67607760429382
918,918,0.03909322476387024,0.9965,last: 43.287402954101566,last: 0.015,,,,,(nested_data),285.75921630859375,(nested_data),1.2693511247634888,1311.4582974910736,1125.3256571292877,52.733590841293335
919,919,0.04251203736662865,0.996,last: 42.90808087158203,last: 0.0145,,,,,(nested_data),285.77374267578125,(nested_data),0.6779980063438416,1312.6601302623749,1126.527538061142,52.78864097595215
920,920,0.04027882361412048,0.9955,last: 41.66394390869141,last: 0.014,5.969587661743164,0.1944,last: 74.25173520507812,last: 0.0117,(nested_data),285.78704833984375,(nested_data),1.0857555866241455,1315.8705632686615,1127.7191019058228,52.845054149627686
921,921,0.04081617343425751,0.9965,last: 43.68410269165039,last: 0.014,,,,,(nested_data),285.8002624511719,(nested_data),1.9043530225753784,1317.0939044952393,1128.9424962997437,52.89912462234497
922,922,0.05694837379455566,0.993,last: 44.54695751953125,last: 0.017,,,,,(nested_data),285.8184509277344,(nested_data),1.2794641256332397,1318.301191329956,1130.1498274803162,52.95202136039734
923,923,0.056816194117069244,0.9895,last: 43.517764556884764,last: 0.015,,,,,(nested_data),285.8368225097656,(nested_data),0.5599768757820129,1319.5094180107117,1131.3581054210663,53.007909536361694
924,924,0.05335301423072815,0.993,last: 42.660961975097656,last: 0.016,,,,,(nested_data),285.85394287109375,(nested_data),0.5070424675941467,1320.7135133743286,1132.5622482299805,53.061607837677
925,925,0.04493671613931656,0.994,last: 42.203990325927734,last: 0.0155,,,,,(nested_data),285.8685302734375,(nested_data),0.8756701946258545,1321.937822341919,1133.7866067886353,53.11610388755798
926,926,0.04433207350969315,0.9945,last: 43.30295932006836,last: 0.0155,,,,,(nested_data),285.88323974609375,(nested_data),0.5968203544616699,1323.1411981582642,1134.9900269508362,53.17355155944824
927,927,0.05128466439247131,0.991,last: 41.1702177734375,last: 0.016,,,,,(nested_data),285.8979187011719,(nested_data),0.6628817319869995,1324.3248648643494,1136.173744916916,53.228578329086304
928,928,0.043214464485645296,0.995,last: 42.52601559448242,last: 0.016,,,,,(nested_data),285.9125061035156,(nested_data),0.7411238551139832,1325.5172441005707,1137.3661653995514,53.28389263153076
929,929,0.04356127029657364,0.994,last: 43.00222448730469,last: 0.0155,,,,,(nested_data),285.92657470703125,(nested_data),0.41943973302841187,1326.7111191749573,1138.5600864887238,53.34023070335388
930,930,0.04283219683170319,0.995,last: 42.73529531860351,last: 0.0155,5.945793699645996,0.1931,last: 64.79243615722656,last: 0.0138,(nested_data),285.9400634765625,(nested_data),0.8553047776222229,1329.8796195983887,1139.7467555999756,53.39473581314087
931,931,0.04442469000816345,0.992,last: 42.53507778930664,last: 0.0155,,,,,(nested_data),285.9529113769531,(nested_data),1.0802983045578003,1331.0903718471527,1140.9575626850128,53.46504235267639
932,932,0.04473325419425964,0.9945,last: 43.80002838134766,last: 0.016,,,,,(nested_data),285.9677734375,(nested_data),0.641279399394989,1332.289793252945,1142.1570291519165,53.51932144165039
933,933,0.039449891269207,0.9945,last: 43.06313269042969,last: 0.0165,,,,,(nested_data),285.9808654785156,(nested_data),0.7034637928009033,1333.4818110466003,1143.3490915298462,53.57201027870178
934,934,0.041765489399433135,0.9955,last: 43.36434603881836,last: 0.0145,,,,,(nested_data),285.9937438964844,(nested_data),0.575168788433075,1334.6790449619293,1144.546375989914,53.63976573944092
935,935,0.0357967004776001,0.997,last: 43.54585043334961,last: 0.0155,,,,,(nested_data),286.00567626953125,(nested_data),1.0543080568313599,1335.8916563987732,1145.759034872055,53.694642305374146
936,936,0.03439394745230675,0.9965,last: 42.53795660400391,last: 0.0155,,,,,(nested_data),286.0172424316406,(nested_data),0.2461288869380951,1337.079503774643,1146.9469277858734,53.748345136642456
937,937,0.03368346637487411,0.997,last: 43.025335693359374,last: 0.0145,,,,,(nested_data),286.02740478515625,(nested_data),0.40935081243515015,1338.2676680088043,1148.1351382732391,53.80325937271118
938,938,0.02947874939441681,0.9975,last: 42.616066436767575,last: 0.014,,,,,(nested_data),286.0369873046875,(nested_data),0.3151475787162781,1339.4717893600464,1149.3393051624298,53.857882499694824
939,939,0.03212726986408233,0.9965,last: 42.71160876464844,last: 0.0145,,,,,(nested_data),286.04632568359375,(nested_data),0.545767605304718,1340.656280040741,1150.5238378047943,53.91175889968872
940,940,0.03418383729457855,0.996,last: 42.36735369873047,last: 0.016,5.821776058959961,0.1888,last: 48.079634661865235,last: 0.0132,(nested_data),286.0561828613281,(nested_data),0.9037541151046753,1343.842785358429,1151.708467721939,53.96589183807373
941,941,0.03841442883014679,0.994,last: 41.938054779052734,last: 0.0165,,,,,(nested_data),286.0676574707031,(nested_data),0.7679517865180969,1345.1415843963623,1153.00732254982,54.022154331207275
942,942,0.0382835413813591,0.9955,last: 41.78220843505859,last: 0.0145,,,,,(nested_data),286.079833984375,(nested_data),0.8521421551704407,1346.3565065860748,1154.2222895622253,54.079113245010376
943,943,0.03696453782916069,0.995,last: 42.42826461791992,last: 0.016,,,,,(nested_data),286.092041015625,(nested_data),0.7518588900566101,1347.5615322589874,1155.4273614883423,54.13363528251648
944,944,0.030554315745830535,0.9975,last: 42.10908953857422,last: 0.0155,,,,,(nested_data),286.10321044921875,(nested_data),0.4032301604747772,1348.7804992198944,1156.6463758945465,54.18853521347046
945,945,0.032249341666698454,0.9965,last: 42.78765237426758,last: 0.0155,,,,,(nested_data),286.1128234863281,(nested_data),0.6342299580574036,1350.0573618412018,1157.9232869148254,54.24155068397522
946,946,0.03105645886063576,0.997,last: 42.85469662475586,last: 0.016,,,,,(nested_data),286.12249755859375,(nested_data),0.6390156149864197,1351.3025271892548,1159.1684980392456,54.296300411224365
947,947,0.030451687157154083,0.998,last: 42.16949969482422,last: 0.0145,,,,,(nested_data),286.1318664550781,(nested_data),0.636387050151825,1352.522361755371,1160.3883755207062,54.35221028327942
948,948,0.03272376143932342,0.9975,last: 41.99702423095703,last: 0.016,,,,,(nested_data),286.141845703125,(nested_data),0.7060896158218384,1353.745065689087,1161.611125946045,54.40817737579346
949,949,0.029439170837402343,0.9975,last: 41.797074035644535,last: 0.0155,,,,,(nested_data),286.1510925292969,(nested_data),1.083975911140442,1354.962990283966,1162.8291018009186,54.46176266670227
950,950,0.028936162710189818,0.9995,last: 41.464803604125976,last: 0.0155,5.91033846206665,0.1904,last: 61.42910089111328,last: 0.0134,(nested_data),286.1607971191406,(nested_data),0.8395689129829407,1358.1170341968536,1164.0233998298645,54.51565909385681
951,951,0.028454897701740266,0.996,last: 43.411386779785154,last: 0.016,,,,,(nested_data),286.1701354980469,(nested_data),0.8081032037734985,1359.3170182704926,1165.2234284877777,54.57620453834534
952,952,0.02556171818077564,0.9985,last: 43.36043603515625,last: 0.014,,,,,(nested_data),286.17864990234375,(nested_data),0.27978652715682983,1360.5492279529572,1166.455685377121,54.631080865859985
953,953,0.03215716984868049,0.996,last: 42.09628747558594,last: 0.016,,,,,(nested_data),286.1876220703125,(nested_data),0.6948176622390747,1361.7788734436035,1167.6853828430176,54.68737244606018
954,954,0.027215693116188048,0.9985,last: 42.35619741821289,last: 0.0145,,,,,(nested_data),286.1968688964844,(nested_data),0.6590914726257324,1363.0122246742249,1168.9187815189362,54.74406099319458
955,955,0.0324730224609375,0.997,last: 41.51881604003906,last: 0.016,,,,,(nested_data),286.20587158203125,(nested_data),0.49633437395095825,1364.2216811180115,1170.1282846927643,54.79809761047363
956,956,0.03227911101281643,0.9955,last: 42.02782760620117,last: 0.0145,,,,,(nested_data),286.21630859375,(nested_data),0.31414949893951416,1365.430160999298,1171.336811542511,54.85470938682556
957,957,0.03440096390247345,0.9965,last: 41.979572509765624,last: 0.017,,,,,(nested_data),286.2261047363281,(nested_data),0.5943832993507385,1366.6335859298706,1172.5402834415436,54.90914273262024
958,958,0.03128856945037842,0.9965,last: 40.81339569091797,last: 0.016,,,,,(nested_data),286.23565673828125,(nested_data),0.91142737865448,1367.8255815505981,1173.7323260307312,54.96728038787842
959,959,0.030852151453495024,0.9975,last: 41.36787701416016,last: 0.014,,,,,(nested_data),286.2466125488281,(nested_data),0.5924332141876221,1369.0210297107697,1174.92782664299,55.02153944969177
960,960,0.03354597043991089,0.994,last: 41.81405416870117,last: 0.013,5.867797673797607,0.1889,last: 60.74294515380859,last: 0.012,(nested_data),286.2564697265625,(nested_data),0.8588201403617859,1372.1827237606049,1176.1199886798859,55.07596254348755
961,961,0.03526659095287323,0.995,last: 41.66359548950195,last: 0.016,,,,,(nested_data),286.26739501953125,(nested_data),0.5164844393730164,1373.467992067337,1177.4053041934967,55.13589024543762
962,962,0.032544707119464875,0.996,last: 42.59319573974609,last: 0.0145,,,,,(nested_data),286.2779235839844,(nested_data),0.7345151305198669,1374.742252588272,1178.679622411728,55.190404653549194
963,963,0.035593652904033664,0.996,last: 41.83551629638672,last: 0.0155,,,,,(nested_data),286.2884521484375,(nested_data),1.2526429891586304,1375.9919793605804,1179.9294023513794,55.24526572227478
964,964,0.04242473894357681,0.994,last: 42.52818347167969,last: 0.0155,,,,,(nested_data),286.3017883300781,(nested_data),0.6075916886329651,1377.2823209762573,1181.2198004722595,55.30200552940369
965,965,0.03194623194634914,0.999,last: 40.95653890991211,last: 0.015,,,,,(nested_data),286.3144836425781,(nested_data),0.32672104239463806,1378.5359807014465,1182.4735140800476,55.35661578178406
966,966,0.03549505072832108,0.9935,last: 41.13511441040039,last: 0.015,,,,,(nested_data),286.3245849609375,(nested_data),0.9696259498596191,1379.782378435135,1183.719966173172,55.41248965263367
967,967,0.034682077690958976,0.996,last: 42.7771259765625,last: 0.015,,,,,(nested_data),286.3354797363281,(nested_data),0.19886669516563416,1380.9878206253052,1184.9254517555237,55.46670579910278
968,968,0.03132325860857964,0.9955,last: 41.793223266601565,last: 0.015,,,,,(nested_data),286.345458984375,(nested_data),0.897380530834198,1382.1966969966888,1186.1343760490417,55.521023750305176
969,969,0.035104875326156616,0.996,last: 41.32712124633789,last: 0.015,,,,,(nested_data),286.3563232421875,(nested_data),0.6182612180709839,1383.4147226810455,1187.352452993393,55.576191902160645
970,970,0.0333224361166358,0.996,last: 42.721708312988284,last: 0.0155,5.901600670623779,0.1831,last: 62.716247576904294,last: 0.0117,(nested_data),286.367431640625,(nested_data),0.11842608451843262,1386.8079404830933,1188.5822608470917,55.632160902023315
971,971,0.03332038486003876,0.9965,last: 42.60228729248047,last: 0.0145,,,,,(nested_data),286.37738037109375,(nested_data),1.1103739738464355,1388.0418784618378,1189.8162441253662,55.691728830337524
972,972,0.02794420689344406,0.999,last: 42.399044525146486,last: 0.0165,,,,,(nested_data),286.3870849609375,(nested_data),0.6092363595962524,1389.2750346660614,1191.0494511127472,55.74766826629639
973,973,0.034458285391330716,0.9945,last: 42.03953109741211,last: 0.0145,,,,,(nested_data),286.397216796875,(nested_data),0.7353429794311523,1390.4793779850006,1192.2538404464722,55.80154013633728
974,974,0.029390968531370163,0.998,last: 42.096430908203125,last: 0.015,,,,,(nested_data),286.4075622558594,(nested_data),0.2635689675807953,1391.6835298538208,1193.4580335617065,55.85618734359741
975,975,0.037349394261837005,0.994,last: 42.320816711425785,last: 0.016,,,,,(nested_data),286.41748046875,(nested_data),0.6715831160545349,1392.9147536754608,1194.6893045902252,55.91107964515686
976,976,0.03629018092155457,0.997,last: 42.62819338989258,last: 0.015,,,,,(nested_data),286.4280700683594,(nested_data),0.9177215099334717,1394.1893293857574,1195.9639313220978,55.967103719711304
977,977,0.03211420720815659,0.9975,last: 43.37156311035156,last: 0.016,,,,,(nested_data),286.4397277832031,(nested_data),0.729947566986084,1395.4657471179962,1197.2404041290283,56.02307939529419
978,978,0.03348970502614975,0.9955,last: 42.55494847106934,last: 0.015,,,,,(nested_data),286.450927734375,(nested_data),0.4948333501815796,1396.740765094757,1198.5154795646667,56.07678484916687
979,979,0.037100492894649506,0.995,last: 41.3034430847168,last: 0.0155,,,,,(nested_data),286.46185302734375,(nested_data),0.8442928791046143,1397.989082813263,1199.7638528347015,56.13315558433533
980,980,0.03720930182933807,0.9955,last: 41.690320220947264,last: 0.015,5.956315419006348,0.1889,last: 56.098141784667966,last: 0.0129,(nested_data),286.4735107421875,(nested_data),1.0463448762893677,1401.3029329776764,1201.0209286212921,56.187938928604126
981,981,0.0400320121049881,0.994,last: 42.53191732788086,last: 0.0155,,,,,(nested_data),286.4861755371094,(nested_data),0.9086294174194336,1402.5414667129517,1202.2595069408417,56.24741244316101
982,982,0.03169289907813072,0.9965,last: 41.627974792480465,last: 0.0145,,,,,(nested_data),286.4978332519531,(nested_data),0.4846557080745697,1403.741337776184,1203.4594271183014,56.30242562294006
983,983,0.03612983638048172,0.995,last: 42.64888739013672,last: 0.015,,,,,(nested_data),286.50860595703125,(nested_data),0.8251436948776245,1404.93071103096,1204.648844718933,56.35556411743164
984,984,0.03746206742525101,0.9955,last: 41.285888885498046,last: 0.015,,,,,(nested_data),286.5199279785156,(nested_data),0.9683078527450562,1406.1902587413788,1205.908439874649,56.41257190704346
985,985,0.04227159658074379,0.9955,last: 42.217936492919925,last: 0.0165,,,,,(nested_data),286.5323791503906,(nested_data),0.4083765745162964,1407.3975818157196,1207.115807056427,56.46763634681702
986,986,0.037343045830726625,0.9965,last: 42.256309875488284,last: 0.016,,,,,(nested_data),286.54400634765625,(nested_data),0.9896934032440186,1408.6208009719849,1208.3390686511993,56.52105975151062
987,987,0.04008556580543518,0.994,last: 42.88685906982422,last: 0.0145,,,,,(nested_data),286.5564270019531,(nested_data),1.0588037967681885,1409.9069652557373,1209.625280380249,56.57545065879822
988,988,0.044986164510250094,0.992,last: 43.18218609619141,last: 0.014,,,,,(nested_data),286.5704345703125,(nested_data),0.6000143885612488,1411.0921890735626,1210.8105499744415,56.62879943847656
989,989,0.042494085252285006,0.9945,last: 43.91410836791992,last: 0.0145,,,,,(nested_data),286.5843811035156,(nested_data),1.061551570892334,1412.2889468669891,1212.007352590561,56.68444776535034
