step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1592,1592,0.04253553944826126,0.998,last: 17.268615036010743,last: 0.019,,,,,(nested_data),197.6983642578125,(nested_data),0.6625053286552429,1082.4665312767029,924.96564245224,87.52975130081177
1593,1593,0.04037896521389484,0.999,last: 17.80643228149414,last: 0.02,,,,,(nested_data),197.66744995117188,(nested_data),0.29999688267707825,1083.0792665481567,925.5783977508545,87.5835542678833
1594,1594,0.033592923790216445,0.998,last: 17.723843185424805,last: 0.02,,,,,(nested_data),197.63619995117188,(nested_data),0.27114561200141907,1083.6785142421722,926.1776657104492,87.63835382461548
1595,1595,0.04022952663898468,0.996,last: 18.55615894317627,last: 0.02,,,,,(nested_data),197.6046600341797,(nested_data),0.689995527267456,1084.2567145824432,926.7558832168579,87.69287347793579
1596,1596,0.04547794908285141,0.999,last: 17.923080963134765,last: 0.021,,,,,(nested_data),197.5740203857422,(nested_data),0.524137020111084,1084.841017484665,927.3402054309845,87.7479076385498
1597,1597,0.03839234703779221,1.0,last: 17.844575805664064,last: 0.019,,,,,(nested_data),197.54440307617188,(nested_data),0.39068591594696045,1085.4092288017273,927.908441066742,87.80107355117798
1598,1598,0.035118347495794296,1.0,last: 18.887919708251953,last: 0.018,,,,,(nested_data),197.51397705078125,(nested_data),0.31509536504745483,1086.0261619091034,928.5253965854645,87.85576033592224
1599,1599,0.04037077367305755,1.0,last: 18.500285232543945,last: 0.019,,,,,(nested_data),197.4836883544922,(nested_data),0.3394664525985718,1086.600327014923,929.0995783805847,87.90968179702759
1600,1600,0.035154065728187564,1.0,last: 18.485254913330078,last: 0.019,4.9231201301574705,0.1365,last: 30.7803305480957,last: 0.0124,(nested_data),197.45257568359375,(nested_data),0.43041232228279114,1089.1726698875427,929.688357591629,87.9635968208313
1601,1601,0.03559922879934311,1.0,last: 17.797909622192382,last: 0.02,,,,,(nested_data),197.42117309570312,(nested_data),0.32348713278770447,1089.7633934020996,930.2791039943695,88.0202808380127
1602,1602,0.0347487810254097,1.0,last: 18.752445739746094,last: 0.019,,,,,(nested_data),197.3891143798828,(nested_data),0.4471064507961273,1090.368959903717,930.8847081661224,88.07550930976868
1603,1603,0.03207973930239678,1.0,last: 18.66171662902832,last: 0.018,,,,,(nested_data),197.35699462890625,(nested_data),0.2253732532262802,1090.942952156067,931.4587223529816,88.13001346588135
1604,1604,0.030321085512638093,1.0,last: 18.89751316833496,last: 0.019,,,,,(nested_data),197.32383728027344,(nested_data),0.2119380384683609,1091.5321681499481,932.0479571819305,88.18485593795776
1605,1605,0.030265055000782012,1.0,last: 18.405524993896485,last: 0.018,,,,,(nested_data),197.29029846191406,(nested_data),0.25861456990242004,1092.1096930503845,932.6255035400391,88.239422082901
1606,1606,0.030219618886709213,1.0,last: 18.868261535644532,last: 0.02,,,,,(nested_data),197.256591796875,(nested_data),0.3546246290206909,1092.6821308135986,933.1979601383209,88.29542708396912
1607,1607,0.02847938519716263,1.0,last: 18.49930108642578,last: 0.018,,,,,(nested_data),197.22259521484375,(nested_data),0.4977100193500519,1093.253424167633,933.7692716121674,88.3498227596283
1608,1608,0.030484265357255937,1.0,last: 18.537543899536132,last: 0.019,,,,,(nested_data),197.18878173828125,(nested_data),0.48401719331741333,1093.8248479366302,934.3407120704651,88.40457105636597
1609,1609,0.024600217536091804,1.0,last: 18.56961026763916,last: 0.019,,,,,(nested_data),197.15443420410156,(nested_data),0.2656111717224121,1094.3964688777924,934.9123532772064,88.45935130119324
1610,1610,0.0285953893661499,1.0,last: 18.863375747680664,last: 0.02,,,,,(nested_data),197.119873046875,(nested_data),0.18347981572151184,1094.9651763439178,935.4810788631439,88.5131163597107
1611,1611,0.022822643101215363,1.0,last: 17.364743041992188,last: 0.019,,,,,(nested_data),197.0845489501953,(nested_data),0.1733296811580658,1095.544780254364,936.0607011318207,88.56560158729553
1612,1612,0.03232449099421501,0.998,last: 18.647753158569337,last: 0.018,,,,,(nested_data),197.0497283935547,(nested_data),0.23530128598213196,1096.120369195938,936.6363089084625,88.62000584602356
1613,1613,0.02797672590613365,1.0,last: 20.108933837890625,last: 0.018,,,,,(nested_data),197.01547241210938,(nested_data),0.17092272639274597,1096.7000420093536,937.2160005569458,88.6748206615448
1614,1614,0.03152870582044125,1.0,last: 18.387690155029297,last: 0.019,,,,,(nested_data),196.9812469482422,(nested_data),0.2699204683303833,1097.281061410904,937.7970407009125,88.73248195648193
1615,1615,0.026457923740148544,1.0,last: 17.652743713378907,last: 0.019,,,,,(nested_data),196.94674682617188,(nested_data),0.32731765508651733,1097.859845161438,938.3758430480957,88.78643369674683
1616,1616,0.027174818485975267,1.0,last: 18.852859436035157,last: 0.018,,,,,(nested_data),196.91183471679688,(nested_data),0.13125693798065186,1098.430359840393,938.9463753700256,88.8411009311676
1617,1617,0.02281645067036152,1.0,last: 18.262064422607423,last: 0.019,,,,,(nested_data),196.8765106201172,(nested_data),0.22940494120121002,1099.0014407634735,939.5174741744995,88.89529132843018
1618,1618,0.026452859967947006,1.0,last: 17.888320449829102,last: 0.021,,,,,(nested_data),196.841064453125,(nested_data),0.19297294318675995,1099.6191861629486,940.1352429389954,88.94969487190247
1619,1619,0.02956838482618332,0.999,last: 19.035717330932616,last: 0.02,,,,,(nested_data),196.80592346191406,(nested_data),0.34674257040023804,1100.2120804786682,940.7281558513641,89.00294494628906
1620,1620,0.02791752490401268,0.999,last: 18.948145278930664,last: 0.02,4.974168210601807,0.1391,last: 25.124151430511475,last: 0.0119,(nested_data),196.7711181640625,(nested_data),0.6544805765151978,1102.8146286010742,941.3372042179108,89.05651235580444
1621,1621,0.026753977864980696,1.0,last: 18.751546813964843,last: 0.018,,,,,(nested_data),196.7364044189453,(nested_data),0.30067580938339233,1103.4147567749023,941.9373562335968,89.1114501953125
1622,1622,0.030231163799762727,1.0,last: 18.364175582885743,last: 0.02,,,,,(nested_data),196.70230102539062,(nested_data),0.20832310616970062,1103.991686820984,942.5143065452576,89.16762065887451
1623,1623,0.025511095076799394,1.0,last: 17.75044694519043,last: 0.02,,,,,(nested_data),196.66775512695312,(nested_data),0.243992418050766,1104.5714428424835,943.0940828323364,89.22166228294373
1624,1624,0.033824891567230224,1.0,last: 18.670540512084962,last: 0.017,,,,,(nested_data),196.63377380371094,(nested_data),0.23214492201805115,1105.1430974006653,943.6657581329346,89.27642369270325
1625,1625,0.039862120896577834,1.0,last: 18.777901901245116,last: 0.018,,,,,(nested_data),196.60157775878906,(nested_data),0.5242671370506287,1105.7145640850067,944.2372443675995,89.3315122127533
1626,1626,0.03333940482139587,0.999,last: 19.459640319824217,last: 0.017,,,,,(nested_data),196.57022094726562,(nested_data),0.22607344388961792,1106.2938685417175,944.8165678977966,89.38495898246765
1627,1627,0.032594654649496076,1.0,last: 17.800796737670897,last: 0.019,,,,,(nested_data),196.53794860839844,(nested_data),0.32802245020866394,1106.8841445446014,945.4068632125854,89.44025468826294
1628,1628,0.03204371842741966,1.0,last: 18.71212324523926,last: 0.019,,,,,(nested_data),196.5056915283203,(nested_data),0.3017459213733673,1107.4826817512512,946.0054221153259,89.49649715423584
1629,1629,0.03491899994015694,1.0,last: 18.47488722229004,last: 0.018,,,,,(nested_data),196.47296142578125,(nested_data),0.6042596697807312,1108.058607339859,946.5813653469086,89.54992055892944
1630,1630,0.03268354141712189,1.0,last: 18.0450186920166,last: 0.02,,,,,(nested_data),196.44027709960938,(nested_data),0.5174129605293274,1108.648913383484,947.1716907024384,89.60490894317627
1631,1631,0.037234589248895646,0.999,last: 18.154795013427734,last: 0.019,,,,,(nested_data),196.4084014892578,(nested_data),0.48784172534942627,1109.2353098392487,947.7581071853638,89.65928530693054
1632,1632,0.032859093278646466,1.0,last: 18.904852325439453,last: 0.02,,,,,(nested_data),196.376708984375,(nested_data),0.373585969209671,1109.8044447898865,948.327260017395,89.71460032463074
1633,1633,0.03300393241643906,0.999,last: 18.307460891723633,last: 0.019,,,,,(nested_data),196.3445281982422,(nested_data),0.3081459701061249,1110.3754494190216,948.8982834815979,89.76791262626648
1634,1634,0.02760172212123871,1.0,last: 18.349077087402343,last: 0.019,,,,,(nested_data),196.31149291992188,(nested_data),0.2770378291606903,1110.9467341899872,949.4695870876312,89.82441091537476
1635,1635,0.03198263859748841,1.0,last: 19.088490661621094,last: 0.019,,,,,(nested_data),196.27833557128906,(nested_data),0.3776848316192627,1111.5184738636017,950.0413446426392,89.8777220249176
1636,1636,0.02786040283739567,1.0,last: 18.043881317138673,last: 0.019,,,,,(nested_data),196.2449188232422,(nested_data),0.2592611312866211,1112.0905804634094,950.6134715080261,89.93208146095276
1637,1637,0.026381038844585418,1.0,last: 17.724643020629884,last: 0.021,,,,,(nested_data),196.2106170654297,(nested_data),0.4589636027812958,1112.6607129573822,951.1836230754852,89.98783111572266
1638,1638,0.025955781742930412,0.998,last: 18.003712707519533,last: 0.018,,,,,(nested_data),196.176025390625,(nested_data),0.19483989477157593,1113.230970621109,951.7538993358612,90.04173803329468
1639,1639,0.028980875194072723,1.0,last: 17.580920471191405,last: 0.019,,,,,(nested_data),196.1416473388672,(nested_data),0.46414580941200256,1113.8002581596375,952.3232054710388,90.0943992137909
1640,1640,0.02871691143512726,1.0,last: 17.346048461914062,last: 0.019,5.008870895385742,0.1382,last: 21.519130110168458,last: 0.0133,(nested_data),196.10752868652344,(nested_data),0.3830721080303192,1116.3048095703125,952.9029757976532,90.14836168289185
1641,1641,0.025856795251369476,1.0,last: 17.635801223754882,last: 0.019,,,,,(nested_data),196.07330322265625,(nested_data),0.37692540884017944,1116.8856601715088,953.4838480949402,90.20216512680054
1642,1642,0.026907427355647086,0.999,last: 17.744554412841797,last: 0.019,,,,,(nested_data),196.03863525390625,(nested_data),0.3232307434082031,1117.4568910598755,954.0550980567932,90.25559091567993
1643,1643,0.045719661742448806,0.999,last: 18.79971955871582,last: 0.019,,,,,(nested_data),196.006591796875,(nested_data),0.317373663187027,1118.0280351638794,954.6262600421906,90.30996823310852
1644,1644,0.041954300045967105,0.998,last: 18.025114639282226,last: 0.019,,,,,(nested_data),195.97598266601562,(nested_data),0.7126563191413879,1118.5983049869537,955.1965482234955,90.36341905593872
1645,1645,0.03952997562289238,0.999,last: 18.194780715942382,last: 0.019,,,,,(nested_data),195.94581604003906,(nested_data),0.38057640194892883,1119.1795377731323,955.7777998447418,90.41728615760803
1646,1646,0.03182750916481018,1.0,last: 17.452183578491212,last: 0.021,,,,,(nested_data),195.91502380371094,(nested_data),0.3230102062225342,1119.7520608901978,956.3503408432007,90.47222375869751
1647,1647,0.03215031856298447,1.0,last: 18.961264404296877,last: 0.019,,,,,(nested_data),195.88345336914062,(nested_data),0.32837727665901184,1120.3275561332703,956.9258546829224,90.52503776550293
1648,1648,0.03370320880413055,1.0,last: 18.075688079833984,last: 0.018,,,,,(nested_data),195.85116577148438,(nested_data),0.3789668381214142,1120.8997356891632,957.4980523586273,90.57840538024902
1649,1649,0.031991251289844515,1.0,last: 18.892058074951173,last: 0.019,,,,,(nested_data),195.81883239746094,(nested_data),0.5564024448394775,1121.487914800644,958.0862536430359,90.63184785842896
1650,1650,0.02933499899506569,1.0,last: 19.052317428588868,last: 0.018,,,,,(nested_data),195.78619384765625,(nested_data),0.3673437833786011,1122.0605032444,958.6588594913483,90.68486905097961
1651,1651,0.02864479237794876,1.0,last: 18.24815669250488,last: 0.02,,,,,(nested_data),195.75289916992188,(nested_data),0.2611243724822998,1122.6396713256836,959.2380452156067,90.7393889427185
1652,1652,0.027090813383460043,1.0,last: 18.898383346557615,last: 0.019,,,,,(nested_data),195.71905517578125,(nested_data),0.4092850387096405,1123.2382555007935,959.8366491794586,90.79484415054321
1653,1653,0.03730475530028343,1.0,last: 17.59085562133789,last: 0.019,,,,,(nested_data),195.68650817871094,(nested_data),0.3139532506465912,1123.8166177272797,960.415031671524,90.84979152679443
1654,1654,0.02821931393444538,1.0,last: 18.182235641479494,last: 0.019,,,,,(nested_data),195.65357971191406,(nested_data),0.25776609778404236,1124.424877166748,961.0233104228973,90.90312957763672
1655,1655,0.033967127114534375,0.999,last: 17.171766357421873,last: 0.019,,,,,(nested_data),195.62062072753906,(nested_data),0.4723915755748749,1125.0285110473633,961.6269652843475,90.95667743682861
1656,1656,0.031923840820789334,1.0,last: 17.50510629272461,last: 0.02,,,,,(nested_data),195.58782958984375,(nested_data),0.28954067826271057,1125.6203734874725,962.2188477516174,91.01029205322266
1657,1657,0.028157117515802382,1.0,last: 18.548179779052735,last: 0.019,,,,,(nested_data),195.5547637939453,(nested_data),0.37959372997283936,1126.1935601234436,962.7920548915863,91.06321883201599
1658,1658,0.03185014832019806,1.0,last: 19.371369018554688,last: 0.019,,,,,(nested_data),195.52162170410156,(nested_data),0.593376636505127,1126.8043081760406,963.4028208255768,91.11757850646973
1659,1659,0.03183627051115036,1.0,last: 18.266679794311525,last: 0.019,,,,,(nested_data),195.4889678955078,(nested_data),0.4653496742248535,1127.4067492485046,964.0052812099457,91.17074990272522
1660,1660,0.024879394486546517,1.0,last: 17.227551101684572,last: 0.02,4.95008941040039,0.1357,last: 30.735573516845704,last: 0.0132,(nested_data),195.45547485351562,(nested_data),0.20444047451019287,1129.924825668335,964.6061034202576,91.22597026824951
1661,1661,0.028441627472639085,1.0,last: 16.97870147705078,last: 0.02,,,,,(nested_data),195.4216766357422,(nested_data),0.18910136818885803,1130.506980419159,965.1882781982422,91.28106808662415
1662,1662,0.0287912455201149,1.0,last: 17.437057662963866,last: 0.019,,,,,(nested_data),195.38790893554688,(nested_data),0.4136557877063751,1131.0867624282837,965.7680869102478,91.33572936058044
1663,1663,0.03491882845759392,1.0,last: 18.730906555175782,last: 0.019,,,,,(nested_data),195.3553924560547,(nested_data),0.38339686393737793,1131.6589500904083,966.3402943611145,91.38852429389954
1664,1664,0.02690949933230877,1.0,last: 17.889036712646483,last: 0.02,,,,,(nested_data),195.32237243652344,(nested_data),0.206909641623497,1132.2394676208496,966.9208300113678,91.44169044494629
1665,1665,0.027575839713215828,0.999,last: 19.14376152038574,last: 0.019,,,,,(nested_data),195.28863525390625,(nested_data),0.14407764375209808,1132.8098332881927,967.49121260643,91.49748516082764
1666,1666,0.02804282332956791,1.0,last: 18.39547473144531,last: 0.02,,,,,(nested_data),195.2543487548828,(nested_data),0.14131316542625427,1133.3886811733246,968.0700790882111,91.55059576034546
1667,1667,0.030839964300394058,1.0,last: 18.528250213623046,last: 0.019,,,,,(nested_data),195.22035217285156,(nested_data),0.5309751629829407,1133.961585521698,968.6430015563965,91.60426735877991
1668,1668,0.03014301323890686,1.0,last: 19.131274169921873,last: 0.019,,,,,(nested_data),195.1872100830078,(nested_data),0.32951849699020386,1134.530363559723,969.2117969989777,91.65838551521301
1669,1669,0.02802614364027977,1.0,last: 18.27985159301758,last: 0.019,,,,,(nested_data),195.15354919433594,(nested_data),0.46362555027008057,1135.1011686325073,969.7826209068298,91.71284174919128
1670,1670,0.02924299231171608,1.0,last: 17.785693328857423,last: 0.019,,,,,(nested_data),195.12010192871094,(nested_data),0.28271234035491943,1135.6714894771576,970.3529582023621,91.76594924926758
1671,1671,0.026017380714416505,1.0,last: 17.386780509948732,last: 0.019,,,,,(nested_data),195.0862579345703,(nested_data),0.407772421836853,1136.2449989318848,970.9264872074127,91.82140398025513
1672,1672,0.02808050128817558,1.0,last: 18.801918495178224,last: 0.018,,,,,(nested_data),195.0522918701172,(nested_data),0.39590927958488464,1136.8188691139221,971.500376701355,91.87740731239319
1673,1673,0.0250918290913105,1.0,last: 18.952305450439454,last: 0.019,,,,,(nested_data),195.01805114746094,(nested_data),0.35684460401535034,1137.387761592865,972.069287776947,91.93263864517212
