step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1842,1842,0.0002805633558891714,1.0,last: 8.960623222351074,last: 0.193,,,,,(nested_data),125.50170135498047,(nested_data),0.0023848905693739653,925.6211235523224,771.5925092697144,99.0048828125
1843,1843,0.0002280532750301063,1.0,last: 9.166073867797852,last: 0.198,,,,,(nested_data),125.5009536743164,(nested_data),0.006336146499961615,926.0790235996246,772.0504355430603,99.05967402458191
1844,1844,0.0011485570229124277,1.0,last: 8.962248344421386,last: 0.195,,,,,(nested_data),125.5003662109375,(nested_data),0.005218312609940767,926.5388555526733,772.5102899074554,99.11224484443665
1845,1845,0.00028965822933241724,1.0,last: 9.162155166625977,last: 0.188,,,,,(nested_data),125.4998779296875,(nested_data),0.025407494977116585,926.9785621166229,772.9500205516815,99.16570949554443
1846,1846,0.0005000187866389752,1.0,last: 9.00676097869873,last: 0.194,,,,,(nested_data),125.49932861328125,(nested_data),0.05600929260253906,927.4415280818939,773.4130110740662,99.21878218650818
1847,1847,0.0005226872162893414,1.0,last: 8.879829048156738,last: 0.208,,,,,(nested_data),125.49882507324219,(nested_data),0.009948540478944778,927.8673539161682,773.8388569355011,99.27148723602295
1848,1848,0.00041890402208082377,1.0,last: 9.083869743347169,last: 0.194,,,,,(nested_data),125.49827575683594,(nested_data),0.010110793635249138,928.3271064758301,774.2986295223236,99.3249306678772
1849,1849,0.00041195893939584494,1.0,last: 9.019810359954834,last: 0.191,,,,,(nested_data),125.4976577758789,(nested_data),0.08593238890171051,928.7886936664581,774.7602407932281,99.3778281211853
1850,1850,0.0002502796310000122,1.0,last: 8.866901870727538,last: 0.192,,,,,(nested_data),125.49700927734375,(nested_data),0.012885966338217258,929.2300636768341,775.2016332149506,99.4307062625885
1851,1851,0.00024378857971169053,1.0,last: 9.301451202392577,last: 0.201,,,,,(nested_data),125.4963150024414,(nested_data),0.011559367179870605,929.6598346233368,775.6314270496368,99.48346996307373
1852,1852,0.0002879391851602122,1.0,last: 9.004436111450195,last: 0.203,,,,,(nested_data),125.49559783935547,(nested_data),0.003557588905096054,930.0836381912231,776.0552518367767,99.53886890411377
1853,1853,0.0002793116383254528,1.0,last: 8.940820823669434,last: 0.192,,,,,(nested_data),125.49486541748047,(nested_data),0.025961512699723244,930.5441749095917,776.5158109664917,99.59079074859619
1854,1854,0.0002552595741581172,1.0,last: 9.023572471618653,last: 0.2,,,,,(nested_data),125.4941635131836,(nested_data),0.003981499001383781,930.9658148288727,776.9374895095825,99.64378142356873
1855,1855,0.00020431566110346467,1.0,last: 9.051532424926759,last: 0.187,,,,,(nested_data),125.49342346191406,(nested_data),0.0023753696586936712,931.3952534198761,777.3669579029083,99.69668841362
1856,1856,0.0002520401809597388,1.0,last: 9.002714004516601,last: 0.192,,,,,(nested_data),125.49268341064453,(nested_data),0.005091025959700346,931.8564329147339,777.8281602859497,99.7494478225708
1857,1857,0.00025873897154815497,1.0,last: 9.032531173706055,last: 0.2,,,,,(nested_data),125.49193572998047,(nested_data),0.0027105771005153656,932.3112528324127,778.2830011844635,99.80255174636841
1858,1858,0.0003244243389926851,1.0,last: 8.936902297973633,last: 0.187,,,,,(nested_data),125.49121856689453,(nested_data),0.0105977151542902,932.773873090744,778.7456426620483,99.85787177085876
1859,1859,0.0003238220503553748,1.0,last: 9.131218284606934,last: 0.199,,,,,(nested_data),125.49053955078125,(nested_data),0.0051789539866149426,933.2220439910889,779.1938364505768,99.9118390083313
1860,1860,0.0002978125442750752,1.0,last: 9.005836624145507,last: 0.193,9.001055297851563,0.1263,last: 20.311012713623047,last: 0.046,(nested_data),125.48983001708984,(nested_data),0.012356038205325603,935.3177163600922,779.6193428039551,99.96575927734375
1861,1861,0.00027912694215774536,1.0,last: 9.141548942565917,last: 0.196,,,,,(nested_data),125.48912811279297,(nested_data),0.008438537828624249,935.799923658371,780.1015722751617,100.01990008354187
1862,1862,0.00029521145042963324,1.0,last: 8.830640762329102,last: 0.2,,,,,(nested_data),125.48839569091797,(nested_data),0.01051835622638464,936.2601635456085,780.5618345737457,100.0749237537384
1863,1863,0.00022198295290581883,1.0,last: 9.098135345458985,last: 0.191,,,,,(nested_data),125.48765563964844,(nested_data),0.004634879529476166,936.7188210487366,781.0205142498016,100.12776970863342
1864,1864,0.00024391953507438302,1.0,last: 8.975184593200684,last: 0.198,,,,,(nested_data),125.48690795898438,(nested_data),0.007026597857475281,937.1589438915253,781.4606575965881,100.18290996551514
1865,1865,0.0002762620081193745,1.0,last: 9.249693336486816,last: 0.192,,,,,(nested_data),125.48617553710938,(nested_data),0.012475933879613876,937.5837779045105,781.8855133056641,100.23763513565063
1866,1866,0.0002856024596840143,1.0,last: 9.068986282348632,last: 0.197,,,,,(nested_data),125.48546600341797,(nested_data),0.005138826556503773,938.0454986095428,782.3472559452057,100.29416966438293
1867,1867,0.0002068248763680458,1.0,last: 9.031617462158204,last: 0.189,,,,,(nested_data),125.48472595214844,(nested_data),0.0038719279691576958,938.5018792152405,782.8036661148071,100.34800982475281
1868,1868,0.0003458869525929913,1.0,last: 9.0609605178833,last: 0.188,,,,,(nested_data),125.4840316772461,(nested_data),0.002408680273219943,938.9643416404724,783.2661519050598,100.40045261383057
1869,1869,0.00021826868946664036,1.0,last: 9.015021102905273,last: 0.203,,,,,(nested_data),125.48329162597656,(nested_data),0.006564096547663212,939.412789106369,783.7146193981171,100.45309162139893
1870,1870,0.00018142424162942916,1.0,last: 8.882892547607423,last: 0.203,,,,,(nested_data),125.4825210571289,(nested_data),0.0021817623637616634,939.8716568946838,784.1735110282898,100.50676894187927
1871,1871,0.00023576301499269903,1.0,last: 9.128439224243165,last: 0.191,,,,,(nested_data),125.48175048828125,(nested_data),0.003063051262870431,940.3074967861176,784.60937333107,100.5624270439148
1872,1872,0.0002025462610181421,1.0,last: 9.00736877822876,last: 0.193,,,,,(nested_data),125.4809799194336,(nested_data),0.005060586612671614,940.7692425251007,785.0711445808411,100.61609148979187
1873,1873,0.00020443571731448173,1.0,last: 8.89987984085083,last: 0.211,,,,,(nested_data),125.48020935058594,(nested_data),0.0037701064720749855,941.2262077331543,785.528133392334,100.66993045806885
1874,1874,0.00026104339002631607,1.0,last: 9.084687705993652,last: 0.188,,,,,(nested_data),125.47945404052734,(nested_data),0.0035425194073468447,941.6870031356812,785.9889509677887,100.72314786911011
1875,1875,0.0002425599645357579,1.0,last: 8.893011848449706,last: 0.197,,,,,(nested_data),125.47869110107422,(nested_data),0.0076914140954613686,942.1247494220734,786.4267258644104,100.77783107757568
1876,1876,0.00018257627775892615,1.0,last: 8.978356010437011,last: 0.2,,,,,(nested_data),125.4779281616211,(nested_data),0.006999925244599581,942.5508713722229,786.8528695106506,100.83154106140137
1877,1877,0.0002268386206123978,1.0,last: 8.853679046630859,last: 0.19,,,,,(nested_data),125.47716522216797,(nested_data),0.0028447352815419436,942.9844779968262,787.2864966392517,100.88541889190674
1878,1878,0.00023589465394616128,1.0,last: 8.914494674682617,last: 0.194,,,,,(nested_data),125.47640228271484,(nested_data),0.012151230126619339,943.4391038417816,787.7411439418793,100.94064140319824
1879,1879,0.0001822860985994339,1.0,last: 9.02772297668457,last: 0.208,,,,,(nested_data),125.47563171386719,(nested_data),0.0045422944240272045,943.8944971561432,788.196560382843,100.99487280845642
1880,1880,0.0002104672152781859,1.0,last: 8.86082479095459,last: 0.21,9.01375241241455,0.1257,last: 20.442088180541994,last: 0.0461,(nested_data),125.47486114501953,(nested_data),0.0025093932636082172,946.0046110153198,788.6394696235657,101.04869413375854
1881,1881,0.0002673768666572869,1.0,last: 9.009897804260254,last: 0.194,,,,,(nested_data),125.4740982055664,(nested_data),0.016874300315976143,946.4843480587006,789.1192283630371,101.1068651676178
1882,1882,0.0002798300287686288,1.0,last: 8.999842037200928,last: 0.195,,,,,(nested_data),125.4733657836914,(nested_data),0.009013689123094082,946.9107134342194,789.5456228256226,101.16016721725464
1883,1883,0.0002057010061107576,1.0,last: 8.95876661682129,last: 0.196,,,,,(nested_data),125.47262573242188,(nested_data),0.006050312425941229,947.37269115448,790.0076203346252,101.21324729919434
1884,1884,0.00019994403305463493,1.0,last: 9.082284355163575,last: 0.192,,,,,(nested_data),125.47186279296875,(nested_data),0.004598547704517841,947.8281075954437,790.4630579948425,101.26817297935486
1885,1885,0.00020593983377330006,1.0,last: 8.956874649047851,last: 0.199,,,,,(nested_data),125.4710922241211,(nested_data),0.005170891061425209,948.2907395362854,790.9257154464722,101.32030820846558
1886,1886,0.00023195022041909397,1.0,last: 9.073955726623534,last: 0.203,,,,,(nested_data),125.47032165527344,(nested_data),0.006860646419227123,948.7222108840942,791.3572096824646,101.37286400794983
1887,1887,0.00023062142170965672,1.0,last: 9.062557373046875,last: 0.203,,,,,(nested_data),125.46956634521484,(nested_data),0.003629830200225115,949.147177696228,791.7821979522705,101.42546319961548
1888,1888,0.00028931705781724305,1.0,last: 9.116468761444091,last: 0.177,,,,,(nested_data),125.46881866455078,(nested_data),0.003946617711335421,949.5801720619202,792.2152147293091,101.47856307029724
1889,1889,0.00028999505285173653,1.0,last: 8.927488304138183,last: 0.205,,,,,(nested_data),125.46807098388672,(nested_data),0.045345962047576904,950.038733959198,792.6737983226776,101.53175449371338
1890,1890,0.00020502172084525228,1.0,last: 9.107488182067872,last: 0.197,,,,,(nested_data),125.46733093261719,(nested_data),0.0039993273094296455,950.5030651092529,793.1381540298462,101.5841794013977
1891,1891,0.00016772321867756544,1.0,last: 8.995674766540528,last: 0.193,,,,,(nested_data),125.466552734375,(nested_data),0.002017400925979018,950.9640667438507,793.599179983139,101.63899898529053
1892,1892,0.00021150625473819674,1.0,last: 8.95449789428711,last: 0.198,,,,,(nested_data),125.46577453613281,(nested_data),0.005142319481819868,951.409300327301,794.0444362163544,101.69156575202942
1893,1893,0.00040360523259732874,1.0,last: 9.113387397766113,last: 0.199,,,,,(nested_data),125.46507263183594,(nested_data),0.0027732437010854483,951.8350870609283,794.4702532291412,101.74365854263306
1894,1894,0.00017260551697108895,1.0,last: 8.934553436279296,last: 0.199,,,,,(nested_data),125.46432495117188,(nested_data),0.0073234946466982365,952.2960724830627,794.931259393692,101.79610323905945
1895,1895,0.0002501029970590025,1.0,last: 8.957335319519043,last: 0.202,,,,,(nested_data),125.46356964111328,(nested_data),0.0026988263707607985,952.7544677257538,795.389678478241,101.85065388679504
1896,1896,0.0002901263516396284,1.0,last: 9.02643416595459,last: 0.196,,,,,(nested_data),125.46283721923828,(nested_data),0.006982134189456701,953.2003839015961,795.8356196880341,101.90310883522034
1897,1897,0.00026792797131929545,1.0,last: 9.043556648254395,last: 0.191,,,,,(nested_data),125.46211242675781,(nested_data),0.0015458803391084075,953.627571105957,796.2628302574158,101.95920705795288
1898,1898,0.0003171821804717183,1.0,last: 9.074479202270508,last: 0.199,,,,,(nested_data),125.46138000488281,(nested_data),0.010404364205896854,954.0607569217682,796.6960408687592,102.01261448860168
1899,1899,0.00034370839968323705,1.0,last: 9.066412437438965,last: 0.197,,,,,(nested_data),125.46065521240234,(nested_data),0.08998948335647583,954.5208914279938,797.1561965942383,102.06787919998169
1900,1900,0.00016078552755061537,1.0,last: 8.994478225708008,last: 0.197,9.039930575561524,0.1253,last: 20.69691616821289,last: 0.0459,(nested_data),125.45992279052734,(nested_data),0.00326343160122633,956.6511735916138,797.6163403987885,102.12243747711182
1901,1901,0.00022101029625628144,1.0,last: 9.05602365875244,last: 0.185,,,,,(nested_data),125.45916748046875,(nested_data),0.004777885042130947,957.157927274704,798.123122215271,102.1773624420166
1902,1902,0.0002736807861365378,1.0,last: 9.070867904663086,last: 0.199,,,,,(nested_data),125.45840454101562,(nested_data),0.009710199199616909,957.6182625293732,798.5834808349609,102.229740858078
1903,1903,0.0005270646808203309,1.0,last: 9.095249969482422,last: 0.203,,,,,(nested_data),125.45768737792969,(nested_data),0.004825351759791374,958.0863215923309,799.0515623092651,102.2824456691742
1904,1904,0.0002472694097086787,1.0,last: 9.081623565673828,last: 0.203,,,,,(nested_data),125.45698547363281,(nested_data),0.009682141244411469,958.5461256504059,799.5113859176636,102.33423399925232
1905,1905,0.00023207597876898943,1.0,last: 9.21445011138916,last: 0.177,,,,,(nested_data),125.45626831054688,(nested_data),0.003110992256551981,958.9696748256683,799.9349586963654,102.38629841804504
1906,1906,0.00020909459004178643,1.0,last: 9.217817810058595,last: 0.196,,,,,(nested_data),125.45552825927734,(nested_data),0.002783724572509527,959.3943200111389,800.3596258163452,102.4384617805481
1907,1907,0.00024321130476891994,1.0,last: 9.27318660736084,last: 0.205,,,,,(nested_data),125.45476531982422,(nested_data),0.019725335761904716,959.8209238052368,800.7862498760223,102.4924521446228
1908,1908,0.0002584340909961611,1.0,last: 9.07491062927246,last: 0.185,,,,,(nested_data),125.45403289794922,(nested_data),0.0023953691124916077,960.2787253856659,801.2440738677979,102.5477523803711
1909,1909,0.000254741620621644,1.0,last: 9.322654434204102,last: 0.186,,,,,(nested_data),125.45329284667969,(nested_data),0.002254233229905367,960.6995170116425,801.6648857593536,102.60268330574036
1910,1910,0.0002602072297595441,1.0,last: 8.984544044494628,last: 0.199,,,,,(nested_data),125.45254516601562,(nested_data),0.030277978628873825,961.1255557537079,802.0909502506256,102.65529370307922
1911,1911,0.0002639876683242619,1.0,last: 9.070815437316895,last: 0.197,,,,,(nested_data),125.45182037353516,(nested_data),0.011871160939335823,961.5588712692261,802.524286031723,102.70935368537903
1912,1912,0.0001893484452739358,1.0,last: 9.123001541137695,last: 0.188,,,,,(nested_data),125.45106506347656,(nested_data),0.0100236926227808,962.018886089325,802.9843237400055,102.76230716705322
1913,1913,0.0004079176164232194,1.0,last: 9.068678329467774,last: 0.198,,,,,(nested_data),125.45036315917969,(nested_data),0.0065270219929516315,962.4872329235077,803.4526937007904,102.81754565238953
1914,1914,0.00030499804322607816,1.0,last: 9.1338628616333,last: 0.197,,,,,(nested_data),125.44965362548828,(nested_data),0.005061983596533537,962.9517300128937,803.9172191619873,102.87277889251709
1915,1915,0.0002704923499841243,1.0,last: 9.263894729614258,last: 0.198,,,,,(nested_data),125.4489517211914,(nested_data),0.007049624342471361,963.3724699020386,804.3379843235016,102.92852091789246
1916,1916,0.00040900216810405254,1.0,last: 9.27887892150879,last: 0.194,,,,,(nested_data),125.44824981689453,(nested_data),0.068166084587574,963.7993412017822,804.7648801803589,102.98337841033936
1917,1917,0.000213598201982677,1.0,last: 9.099641296386718,last: 0.204,,,,,(nested_data),125.44754791259766,(nested_data),0.004528520163148642,964.2578067779541,805.2233684062958,103.03748893737793
1918,1918,0.00021019575651735068,1.0,last: 8.952175094604492,last: 0.202,,,,,(nested_data),125.44680786132812,(nested_data),0.008573680184781551,964.7174627780914,805.6830446720123,103.09270739555359
1919,1919,0.00019755044218618424,1.0,last: 9.06267514038086,last: 0.191,,,,,(nested_data),125.44605255126953,(nested_data),0.003262867918238044,965.1769392490387,806.1425433158875,103.1468710899353
1920,1920,0.00020592177286744118,1.0,last: 9.131954425811768,last: 0.205,9.039265411376952,0.1251,last: 20.435824908447266,last: 0.0469,(nested_data),125.44527435302734,(nested_data),0.002096363576129079,967.3110852241516,806.6022899150848,103.20171523094177
1921,1921,0.0001887027642223984,1.0,last: 8.978838790893555,last: 0.192,,,,,(nested_data),125.44449615478516,(nested_data),0.005805443041026592,967.8430035114288,807.1342372894287,103.25963973999023
1922,1922,0.0002167334289988503,1.0,last: 9.032158111572265,last: 0.206,,,,,(nested_data),125.4437255859375,(nested_data),0.0036361077800393105,968.2673072814941,807.5585622787476,103.31436729431152
