step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1559,1559,0.0021062233168631793,1.0,last: 28.862492126464844,last: 0.054,,,,,(nested_data),177.60604858398438,(nested_data),0.01897146925330162,471.2937948703766,408.6021656990051,85.86823439598083
1560,1560,0.0025554446391761305,1.0,last: 29.147382415771485,last: 0.056,7.927297752380371,0.1259,last: 50.56533965454101,last: 0.0231,(nested_data),177.60305786132812,(nested_data),0.1376085877418518,472.3706970214844,408.88815546035767,85.92269849777222
1561,1561,0.0026753519289195535,1.0,last: 29.31701770019531,last: 0.06,,,,,(nested_data),177.6002197265625,(nested_data),0.0395013652741909,472.63262820243835,409.1501066684723,85.9794545173645
1562,1562,0.003250975030474365,0.999,last: 29.543427673339842,last: 0.06,,,,,(nested_data),177.5973663330078,(nested_data),0.02240634150803089,472.92214822769165,409.43964672088623,86.03528618812561
1563,1563,0.001966875948011875,1.0,last: 29.185585037231444,last: 0.056,,,,,(nested_data),177.59449768066406,(nested_data),0.027650807052850723,473.21044182777405,409.7279634475708,86.09038925170898
1564,1564,0.0028363148774951698,1.0,last: 29.241704833984375,last: 0.056,,,,,(nested_data),177.5915985107422,(nested_data),0.09893489629030228,473.49318861961365,410.0107283592224,86.1435158252716
1565,1565,0.0019051784966140986,1.0,last: 28.861842819213866,last: 0.055,,,,,(nested_data),177.58865356445312,(nested_data),0.02194656804203987,473.7791357040405,410.29669547080994,86.19684100151062
1566,1566,0.002583122478798032,1.0,last: 29.195472900390627,last: 0.056,,,,,(nested_data),177.58575439453125,(nested_data),0.024095969274640083,474.0785701274872,410.5961494445801,86.24949145317078
1567,1567,0.002848151721060276,1.0,last: 29.1467958984375,last: 0.056,,,,,(nested_data),177.5828857421875,(nested_data),0.07413490861654282,474.3560163974762,410.8736152648926,86.30250597000122
1568,1568,0.0024935029931366444,1.0,last: 29.467325378417968,last: 0.05,,,,,(nested_data),177.580078125,(nested_data),0.06943092495203018,474.6332833766937,411.1508991718292,86.35428738594055
1569,1569,0.002231831023469567,1.0,last: 29.339664794921877,last: 0.053,,,,,(nested_data),177.57716369628906,(nested_data),0.053410302847623825,474.91219305992126,411.42983078956604,86.40710878372192
1570,1570,0.0018360883882269263,1.0,last: 29.666518997192384,last: 0.054,,,,,(nested_data),177.5741424560547,(nested_data),0.024377552792429924,475.1924569606781,411.7101147174835,86.4600236415863
1571,1571,0.0017427123617380857,1.0,last: 28.497627349853516,last: 0.053,,,,,(nested_data),177.57101440429688,(nested_data),0.031855519860982895,475.49558329582214,412.0132703781128,86.51227951049805
1572,1572,0.0018352837301790713,1.0,last: 28.93751400756836,last: 0.057,,,,,(nested_data),177.5678253173828,(nested_data),0.10670427232980728,475.767147064209,412.28485345840454,86.56524085998535
1573,1573,0.00184316948056221,1.0,last: 28.984802032470704,last: 0.053,,,,,(nested_data),177.56460571289062,(nested_data),0.1823868453502655,476.0305600166321,412.5482847690582,86.61877298355103
1574,1574,0.0013885125471279026,1.0,last: 29.134232147216796,last: 0.057,,,,,(nested_data),177.56137084960938,(nested_data),0.022846931591629982,476.31533122062683,412.83307456970215,86.67407560348511
1575,1575,0.0017656100671738387,1.0,last: 29.46053221130371,last: 0.056,,,,,(nested_data),177.55813598632812,(nested_data),0.04704408720135689,476.5845844745636,413.10234928131104,86.7266526222229
1576,1576,0.0025745880007743836,0.999,last: 28.797847412109373,last: 0.056,,,,,(nested_data),177.55490112304688,(nested_data),0.5993202328681946,476.852605342865,413.3703899383545,86.7801923751831
1577,1577,0.009666943177580833,0.999,last: 29.50751806640625,last: 0.056,,,,,(nested_data),177.5524444580078,(nested_data),1.380751609802246,477.1123015880585,413.63010454177856,86.83409380912781
1578,1578,0.01210575583577156,0.999,last: 29.85959973144531,last: 0.061,,,,,(nested_data),177.552490234375,(nested_data),1.2185782194137573,477.38118600845337,413.8990099430084,86.89317107200623
1579,1579,0.022862871438264848,0.994,last: 29.951240158081056,last: 0.055,,,,,(nested_data),177.554443359375,(nested_data),1.4393376111984253,477.6530327796936,414.1708781719208,86.94865393638611
1580,1580,0.010896236389875412,1.0,last: 29.30797868347168,last: 0.059,8.648698413085938,0.1246,last: 51.999582470703125,last: 0.0225,(nested_data),177.55836486816406,(nested_data),0.39336684346199036,478.72689962387085,414.4550323486328,87.00495171546936
1581,1581,0.013203673407435418,0.998,last: 29.48997950744629,last: 0.056,,,,,(nested_data),177.5615997314453,(nested_data),0.567471444606781,478.9819302558899,414.71008491516113,87.05721116065979
1582,1582,0.0093418380767107,0.999,last: 29.236848297119142,last: 0.06,,,,,(nested_data),177.5639190673828,(nested_data),0.15367963910102844,479.2432403564453,414.971421957016,87.10993647575378
1583,1583,0.008131460204720498,1.0,last: 29.46308381652832,last: 0.058,,,,,(nested_data),177.56488037109375,(nested_data),0.13228504359722137,479.5054233074188,415.2336344718933,87.16400361061096
1584,1584,0.006838178716599941,0.999,last: 29.567081375122072,last: 0.06,,,,,(nested_data),177.5650634765625,(nested_data),0.135237455368042,479.79147839546204,415.51971101760864,87.21649765968323
1585,1585,0.005228932816535235,1.0,last: 30.088891525268554,last: 0.049,,,,,(nested_data),177.56475830078125,(nested_data),0.07130948454141617,480.06785464286804,415.79610776901245,87.27171969413757
1586,1586,0.005688714310526848,1.0,last: 29.76498764038086,last: 0.052,,,,,(nested_data),177.56390380859375,(nested_data),0.5097559690475464,480.3573124408722,416.0855851173401,87.32455229759216
1587,1587,0.009311565354466438,0.997,last: 30.357242446899413,last: 0.056,,,,,(nested_data),177.56312561035156,(nested_data),0.25130170583724976,480.64654874801636,416.3748426437378,87.38034963607788
1588,1588,0.00860950742661953,0.999,last: 30.96950422668457,last: 0.055,,,,,(nested_data),177.562744140625,(nested_data),0.8169797658920288,480.92610216140747,416.65442419052124,87.43663263320923
1589,1589,0.006120487090200186,1.0,last: 30.05239082336426,last: 0.061,,,,,(nested_data),177.56268310546875,(nested_data),0.1471276879310608,481.223840713501,416.95218443870544,87.49102878570557
1590,1590,0.007397602658718825,0.999,last: 29.508630462646483,last: 0.057,,,,,(nested_data),177.56234741210938,(nested_data),0.12475749850273132,481.5333671569824,417.2617483139038,87.54775667190552
1591,1591,0.008686920266598463,0.999,last: 29.39866418457031,last: 0.056,,,,,(nested_data),177.56198120117188,(nested_data),0.06461302936077118,481.8205280303955,417.5489296913147,87.60247707366943
1592,1592,0.012234997116029262,0.998,last: 30.089710052490233,last: 0.05,,,,,(nested_data),177.5622100830078,(nested_data),0.40717223286628723,482.1181547641754,417.8465745449066,87.65846014022827
1593,1593,0.016220557637512685,0.997,last: 30.652167388916016,last: 0.049,,,,,(nested_data),177.5636444091797,(nested_data),0.3313963711261749,482.39470410346985,418.1231436729431,87.71434998512268
1594,1594,0.009008145593106746,1.0,last: 31.12928939819336,last: 0.056,,,,,(nested_data),177.56484985351562,(nested_data),0.5186207890510559,482.6535527706146,418.38201236724854,87.76699542999268
1595,1595,0.009282668247818947,1.0,last: 30.563245513916016,last: 0.049,,,,,(nested_data),177.56556701660156,(nested_data),0.4731103181838989,482.9304838180542,418.6589651107788,87.8191568851471
1596,1596,0.011125508949160576,0.999,last: 30.470339263916017,last: 0.056,,,,,(nested_data),177.56655883789062,(nested_data),0.1885044276714325,483.214239358902,418.94273948669434,87.87197828292847
1597,1597,0.008891900839284062,0.998,last: 30.74564309692383,last: 0.053,,,,,(nested_data),177.5670623779297,(nested_data),0.05198448896408081,483.5063774585724,419.2348966598511,87.9267110824585
1598,1598,0.006427644267678261,1.0,last: 30.15055400085449,last: 0.057,,,,,(nested_data),177.5670928955078,(nested_data),0.10145523399114609,483.79756021499634,419.5260980129242,87.98164653778076
1599,1599,0.006477493450045586,1.0,last: 30.197644760131837,last: 0.055,,,,,(nested_data),177.56666564941406,(nested_data),0.4134827256202698,484.07554507255554,419.8041024208069,88.03545999526978
1600,1600,0.005759319815784693,0.999,last: 30.384058502197266,last: 0.057,8.160320638275147,0.1281,last: 51.81059578857422,last: 0.0233,(nested_data),177.56582641601562,(nested_data),0.24203503131866455,485.14686608314514,420.0780065059662,88.08790826797485
1601,1601,0.006889725096523761,0.998,last: 30.123879791259764,last: 0.056,,,,,(nested_data),177.56503295898438,(nested_data),0.0874973013997078,485.4118947982788,420.3430542945862,88.14534616470337
1602,1602,0.00781284549459815,0.999,last: 30.372018280029298,last: 0.057,,,,,(nested_data),177.56419372558594,(nested_data),0.03795982524752617,485.69691824913025,420.62809777259827,88.19837665557861
1603,1603,0.004484618648886681,1.0,last: 30.35035275268555,last: 0.058,,,,,(nested_data),177.5630645751953,(nested_data),0.22711293399333954,485.9907305240631,420.92193055152893,88.25136804580688
1604,1604,0.004975229267030954,1.0,last: 29.27247021484375,last: 0.058,,,,,(nested_data),177.56170654296875,(nested_data),0.0971185714006424,486.2787342071533,421.20995354652405,88.30656552314758
1605,1605,0.0063062144331634045,0.998,last: 29.871551177978514,last: 0.056,,,,,(nested_data),177.5604248046875,(nested_data),0.1429421305656433,486.55729126930237,421.48853039741516,88.36156392097473
1606,1606,0.00447755292057991,1.0,last: 29.64552362060547,last: 0.058,,,,,(nested_data),177.5590057373047,(nested_data),0.20273028314113617,486.82502603530884,421.7562851905823,88.415358543396
1607,1607,0.005617272712290287,1.0,last: 30.075566482543945,last: 0.059,,,,,(nested_data),177.5574493408203,(nested_data),0.28885167837142944,487.08876156806946,422.02003931999207,88.4686951637268
1608,1608,0.003931254709139466,1.0,last: 29.431071975708008,last: 0.053,,,,,(nested_data),177.55577087402344,(nested_data),0.06531258672475815,487.38949060440063,422.320787191391,88.52480173110962
1609,1609,0.003920685095712542,1.0,last: 29.907218551635744,last: 0.061,,,,,(nested_data),177.55377197265625,(nested_data),0.0506913997232914,487.6735677719116,422.60488271713257,88.58051109313965
1610,1610,0.003992588475346565,1.0,last: 30.110982009887696,last: 0.054,,,,,(nested_data),177.55152893066406,(nested_data),0.45123183727264404,487.955442905426,422.88677740097046,88.63319969177246
1611,1611,0.0065088881850242615,0.999,last: 29.92969902038574,last: 0.052,,,,,(nested_data),177.54946899414062,(nested_data),1.3130532503128052,488.24245381355286,423.17380833625793,88.68747401237488
1612,1612,0.005001865405589342,0.999,last: 29.360800247192383,last: 0.058,,,,,(nested_data),177.5489501953125,(nested_data),0.10952775925397873,488.5333421230316,423.46471881866455,88.74027156829834
1613,1613,0.01818537349998951,0.997,last: 30.378813598632814,last: 0.06,,,,,(nested_data),177.54893493652344,(nested_data),1.3037140369415283,488.809602022171,423.7409996986389,88.79278469085693
1614,1614,0.013606635436415672,0.998,last: 29.203763580322267,last: 0.06,,,,,(nested_data),177.5499267578125,(nested_data),0.2338971495628357,489.09335136413574,424.0247700214386,88.84857034683228
1615,1615,0.01393285332620144,0.994,last: 29.72850457763672,last: 0.056,,,,,(nested_data),177.55099487304688,(nested_data),0.12636902928352356,489.3730094432831,424.3044476509094,88.90210342407227
1616,1616,0.012868505105376243,0.998,last: 29.798517501831054,last: 0.051,,,,,(nested_data),177.55233764648438,(nested_data),0.18292807042598724,489.66212034225464,424.59357953071594,88.95635104179382
1617,1617,0.009814341455698013,1.0,last: 30.657893737792968,last: 0.061,,,,,(nested_data),177.55369567871094,(nested_data),0.36391475796699524,489.9505422115326,424.8820207118988,89.01011633872986
1618,1618,0.012197268165647984,0.999,last: 31.156305084228517,last: 0.055,,,,,(nested_data),177.55538940429688,(nested_data),0.2570595443248749,490.2139892578125,425.1454875469208,89.06367182731628
1619,1619,0.010948938384652138,0.998,last: 30.46270137023926,last: 0.05,,,,,(nested_data),177.55661010742188,(nested_data),0.43414047360420227,490.51089572906494,425.44241309165955,89.11675596237183
1620,1620,0.006273505797609687,1.0,last: 31.27173454284668,last: 0.049,8.159699119567872,0.1249,last: 54.201141479492186,last: 0.0238,(nested_data),177.5570831298828,(nested_data),0.04726928099989891,491.61622619628906,425.72150921821594,89.17199683189392
1621,1621,0.0077524733766913415,0.999,last: 30.76909506225586,last: 0.056,,,,,(nested_data),177.5569305419922,(nested_data),0.23526887595653534,491.8744204044342,425.97972440719604,89.22419595718384
1622,1622,0.008075675129890441,1.0,last: 31.410837432861328,last: 0.055,,,,,(nested_data),177.55657958984375,(nested_data),0.13846023380756378,492.14794659614563,426.25327157974243,89.2786135673523
1623,1623,0.00527814131975174,1.0,last: 31.706661422729493,last: 0.05,,,,,(nested_data),177.555908203125,(nested_data),0.10287687182426453,492.43772530555725,426.54307532310486,89.33156061172485
1624,1624,0.004144465029239655,1.0,last: 30.37943379211426,last: 0.056,,,,,(nested_data),177.55458068847656,(nested_data),0.08373865485191345,492.7155559062958,426.82092690467834,89.38457036018372
1625,1625,0.005012360319495201,1.0,last: 30.77446563720703,last: 0.051,,,,,(nested_data),177.55291748046875,(nested_data),0.23216325044631958,492.9870357513428,427.09242820739746,89.43786096572876
1626,1626,0.003802523087710142,1.0,last: 30.23696365356445,last: 0.054,,,,,(nested_data),177.5511016845703,(nested_data),0.10848918557167053,493.26361298561096,427.3690240383148,89.49176025390625
1627,1627,0.005047465287148952,1.0,last: 30.527111557006837,last: 0.063,,,,,(nested_data),177.54910278320312,(nested_data),0.39726099371910095,493.5431716442108,427.64860367774963,89.54442572593689
1628,1628,0.0038559630438685416,1.0,last: 30.417455810546876,last: 0.055,,,,,(nested_data),177.54722595214844,(nested_data),0.06111457198858261,493.839075088501,427.9445288181305,89.59830451011658
1629,1629,0.006057361174374819,0.999,last: 30.196135772705077,last: 0.056,,,,,(nested_data),177.54531860351562,(nested_data),0.060863908380270004,494.11434412002563,428.21981620788574,89.65400171279907
1630,1630,0.004710306286811829,1.0,last: 30.75824981689453,last: 0.055,,,,,(nested_data),177.54345703125,(nested_data),0.3783462643623352,494.4113302230835,428.5168266296387,89.70630550384521
1631,1631,0.004048677634447813,1.0,last: 30.422236877441406,last: 0.056,,,,,(nested_data),177.54165649414062,(nested_data),0.1620427370071411,494.6951525211334,428.8006706237793,89.75963735580444
1632,1632,0.0038401968851685523,1.0,last: 30.057589614868164,last: 0.058,,,,,(nested_data),177.5396270751953,(nested_data),0.09079667180776596,494.996604681015,429.10214138031006,89.81325197219849
1633,1633,0.0035951925087720155,1.0,last: 30.144823318481446,last: 0.053,,,,,(nested_data),177.5374755859375,(nested_data),0.03553764894604683,495.2721104621887,429.37766790390015,89.8690733909607
1634,1634,0.0033150929119437934,1.0,last: 30.679332565307618,last: 0.052,,,,,(nested_data),177.53512573242188,(nested_data),0.05777394771575928,495.55958318710327,429.6651647090912,89.92247724533081
1635,1635,0.0037963987346738576,1.0,last: 30.020905044555665,last: 0.059,,,,,(nested_data),177.53273010253906,(nested_data),0.06591323763132095,495.8492782115936,429.95487928390503,89.9765739440918
1636,1636,0.0030331371985375883,1.0,last: 30.335634841918946,last: 0.057,,,,,(nested_data),177.5302734375,(nested_data),0.06450309604406357,496.13659501075745,430.242214679718,90.0304491519928
1637,1637,0.0034231827594339848,1.0,last: 31.246458648681642,last: 0.059,,,,,(nested_data),177.52781677246094,(nested_data),0.08901269733905792,496.4335205554962,430.5391616821289,90.0833158493042
1638,1638,0.0032754470109939574,1.0,last: 30.33528268432617,last: 0.055,,,,,(nested_data),177.5253448486328,(nested_data),0.13294506072998047,496.71894931793213,430.8246097564697,90.13796782493591
