step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5715,5715,0.06619359056154887,1.0,last: 6.6316188621520995,last: 0.06,,,,,(nested_data),52.550933837890625,(nested_data),1.1794307231903076,754.278370141983,685.8429269790649,303.9280581474304
5716,5716,0.06386265724897384,0.9966666666666667,last: 6.782767639160157,last: 0.05333333333333334,,,,,(nested_data),52.52778625488281,(nested_data),1.3146628141403198,754.3628733158112,685.9274361133575,303.9816188812256
5717,5717,0.0647678084174792,1.0,last: 6.492628612518311,last: 0.056666666666666664,,,,,(nested_data),52.50482940673828,(nested_data),0.9102066159248352,754.4607605934143,686.0253305435181,304.03424072265625
5718,5718,0.06595040132602056,0.9966666666666667,last: 6.142126731872558,last: 0.056666666666666664,,,,,(nested_data),52.481204986572266,(nested_data),1.1490931510925293,754.552304983139,686.1168813705444,304.0863103866577
5719,5719,0.06364960700273514,1.0,last: 6.369036471048991,last: 0.056666666666666664,,,,,(nested_data),52.45796203613281,(nested_data),1.233445167541504,754.6433823108673,686.2079644203186,304.1402714252472
5720,5720,0.07227806250254314,1.0,last: 6.507545674641927,last: 0.056666666666666664,,,,,(nested_data),52.43657302856445,(nested_data),1.310272455215454,754.7352902889252,686.2998790740967,304.1936523914337
5721,5721,0.07270595788955689,1.0,last: 6.762752749125163,last: 0.05333333333333334,,,,,(nested_data),52.4171028137207,(nested_data),1.3930771350860596,754.8231222629547,686.3877174854279,304.2464246749878
5722,5722,0.07131389876206716,1.0,last: 6.615975252787272,last: 0.05333333333333334,,,,,(nested_data),52.39851760864258,(nested_data),0.8422598838806152,754.9087281227112,686.4733288288116,304.2997167110443
5723,5723,0.07856570065021515,1.0,last: 6.244451497395834,last: 0.06,,,,,(nested_data),52.380496978759766,(nested_data),0.7667703628540039,755.023099899292,686.5877068042755,304.354793548584
5724,5724,0.0660212371746699,1.0,last: 6.482007611592611,last: 0.056666666666666664,,,,,(nested_data),52.36094284057617,(nested_data),0.7703990936279297,755.1558554172516,686.7204701900482,304.40707659721375
5725,5725,0.07323054492473602,1.0,last: 6.2434603754679365,last: 0.05333333333333334,,,,,(nested_data),52.34109878540039,(nested_data),1.0772120952606201,755.2464382648468,686.8110585212708,304.4599361419678
5726,5726,0.07023213426272075,1.0,last: 6.364204228719076,last: 0.05333333333333334,,,,,(nested_data),52.32097625732422,(nested_data),0.9384540915489197,755.3906393051147,686.9552655220032,304.5134539604187
5727,5727,0.06549120297034582,1.0,last: 6.088182856241862,last: 0.05,,,,,(nested_data),52.29939651489258,(nested_data),0.5455067157745361,755.4790246486664,687.0436568260193,304.5656695365906
5728,5728,0.0722122855981191,1.0,last: 6.1223351224263505,last: 0.056666666666666664,,,,,(nested_data),52.2772216796875,(nested_data),0.7604165077209473,755.6196959018707,687.1843338012695,304.61895751953125
5729,5729,0.061627868413925174,1.0,last: 5.959521783192953,last: 0.05,,,,,(nested_data),52.253746032714844,(nested_data),1.0218009948730469,755.7052292823792,687.2698731422424,304.67180371284485
5730,5730,0.06520664632320404,1.0,last: 5.755146242777506,last: 0.04666666666666667,,,,,(nested_data),52.22998046875,(nested_data),0.920748770236969,755.7972097396851,687.3618583679199,304.72541666030884
5731,5731,0.06084304392337799,1.0,last: 5.998900973002116,last: 0.056666666666666664,,,,,(nested_data),52.205265045166016,(nested_data),0.46994543075561523,755.8816719055176,687.4463255405426,304.7773745059967
5732,5732,0.05877444217602412,1.0,last: 5.88618979771932,last: 0.05333333333333334,,,,,(nested_data),52.17902374267578,(nested_data),0.6015160083770752,756.063239812851,687.6279017925262,304.8285689353943
5733,5733,0.07182208021481831,0.9966666666666667,last: 6.086660334269205,last: 0.05333333333333334,4.64158646697998,0.0736,last: 13.010870617675781,last: 0.0145,(nested_data),52.153892517089844,(nested_data),2.0272109508514404,756.9323620796204,687.7211771011353,304.88141894340515
5734,5734,0.06629156162341436,0.9966666666666667,last: 6.652887687683106,last: 0.05333333333333334,,,,,(nested_data),52.13201904296875,(nested_data),1.1605666875839233,757.0216779708862,687.8105101585388,304.93516397476196
5735,5735,0.07546062668164571,1.0,last: 6.891404698689779,last: 0.05,,,,,(nested_data),52.11246109008789,(nested_data),0.8958652019500732,757.1701936721802,687.9590377807617,304.98874163627625
5736,5736,0.07505126376946768,1.0,last: 6.911049054463704,last: 0.05333333333333334,,,,,(nested_data),52.09371566772461,(nested_data),1.2504280805587769,757.2583177089691,688.047173500061,305.04170179367065
5737,5737,0.07924565732479096,0.9966666666666667,last: 6.508065554300944,last: 0.05333333333333334,,,,,(nested_data),52.0761833190918,(nested_data),1.1481549739837646,757.4129519462585,688.2018144130707,305.0947890281677
5738,5738,0.08030529399712881,0.9966666666666667,last: 6.8150931676228845,last: 0.04666666666666667,,,,,(nested_data),52.05949020385742,(nested_data),1.2916687726974487,757.5020344257355,688.2909021377563,305.14869260787964
5739,5739,0.06710755368073781,1.0,last: 6.153132495880127,last: 0.05333333333333334,,,,,(nested_data),52.04230880737305,(nested_data),0.7376405596733093,757.6526532173157,688.4415271282196,305.20263934135437
5740,5740,0.06668797145287196,1.0,last: 6.421690864562988,last: 0.05333333333333334,,,,,(nested_data),52.02362060546875,(nested_data),0.6041748523712158,757.7400853633881,688.528965473175,305.2563636302948
5741,5741,0.06700328926245372,1.0,last: 6.380884793599447,last: 0.05333333333333334,,,,,(nested_data),52.003684997558594,(nested_data),0.7318121790885925,757.8255927562714,688.6144788265228,305.3099265098572
5742,5742,0.07492540280024211,1.0,last: 6.989499371846517,last: 0.05333333333333334,,,,,(nested_data),51.98432922363281,(nested_data),1.244199514389038,757.9117114543915,688.7006039619446,305.3630311489105
5743,5743,0.06902389307816824,1.0,last: 6.574944381713867,last: 0.05333333333333334,,,,,(nested_data),51.965572357177734,(nested_data),0.8579519391059875,758.0713460445404,688.8602454662323,305.4169728755951
5744,5744,0.06798944622278214,1.0,last: 6.871429150899251,last: 0.04666666666666667,,,,,(nested_data),51.94654846191406,(nested_data),0.7942593693733215,758.1602027416229,688.9491090774536,305.4700403213501
5745,5745,0.05993774404128393,1.0,last: 6.616445007324219,last: 0.056666666666666664,,,,,(nested_data),51.92556381225586,(nested_data),0.7569118142127991,758.2455422878265,689.0344550609589,305.5227394104004
5746,5746,0.06433555314938227,1.0,last: 6.603092130025228,last: 0.056666666666666664,,,,,(nested_data),51.90386199951172,(nested_data),0.9199384450912476,758.3313143253326,689.1202337741852,305.5763533115387
5747,5747,0.06026081373294195,1.0,last: 6.823009637196859,last: 0.056666666666666664,,,,,(nested_data),51.88151550292969,(nested_data),0.8686636090278625,758.4848539829254,689.2737793922424,305.6295540332794
5748,5748,0.06380962491035462,1.0,last: 7.654545402526855,last: 0.056666666666666664,,,,,(nested_data),51.858638763427734,(nested_data),0.8970521092414856,758.5741791725159,689.3631093502045,305.68350481987
5749,5749,0.052198499143123626,1.0,last: 7.083843078613281,last: 0.05333333333333334,,,,,(nested_data),51.83356475830078,(nested_data),0.35470446944236755,758.6940140724182,689.4829499721527,305.7354211807251
5750,5750,0.06048918724060059,1.0,last: 7.300320123036703,last: 0.05,,,,,(nested_data),51.8071403503418,(nested_data),0.6980969905853271,758.8329980373383,689.621940612793,305.78825283050537
5751,5751,0.05904530574878057,1.0,last: 6.987811177571615,last: 0.05,,,,,(nested_data),51.78030776977539,(nested_data),0.739795446395874,758.9577600955963,689.746710062027,305.8417239189148
5752,5752,0.05424006770054499,1.0,last: 6.927507546742757,last: 0.05,,,,,(nested_data),51.75241470336914,(nested_data),0.7088403701782227,759.0500063896179,689.8389689922333,305.8954064846039
5753,5753,0.05315823664267858,1.0,last: 6.728082695007324,last: 0.05333333333333334,,,,,(nested_data),51.72398376464844,(nested_data),0.6721851825714111,759.1381931304932,689.927161693573,305.9484314918518
5754,5754,0.06052820603052775,1.0,last: 7.469294459025065,last: 0.04666666666666667,,,,,(nested_data),51.69584655761719,(nested_data),1.2810494899749756,759.2741298675537,690.0631067752838,306.00122117996216
5755,5755,0.054652345478534696,1.0,last: 7.043887907663981,last: 0.05333333333333334,,,,,(nested_data),51.66831588745117,(nested_data),0.5839705467224121,759.441780090332,690.2307643890381,306.0524671077728
5756,5756,0.06817916949590047,0.9966666666666667,last: 6.909856383005778,last: 0.056666666666666664,,,,,(nested_data),51.642112731933594,(nested_data),1.4607545137405396,759.5527441501617,690.3417332172394,306.1053638458252
5757,5757,0.06390550295511882,1.0,last: 6.494606450398763,last: 0.05,,,,,(nested_data),51.61799240112305,(nested_data),1.0520941019058228,759.6457817554474,690.434778213501,306.15889835357666
5758,5758,0.07039146055777867,1.0,last: 6.125830561319987,last: 0.056666666666666664,,,,,(nested_data),51.59550476074219,(nested_data),0.7095986008644104,759.732994556427,690.5219976902008,306.2125813961029
5759,5759,0.06698687672615052,1.0,last: 6.662063382466634,last: 0.04666666666666667,,,,,(nested_data),51.573204040527344,(nested_data),0.818050742149353,759.8186328411102,690.6076436042786,306.2646949291229
5760,5760,0.058058447043100994,1.0,last: 6.344236647288005,last: 0.05333333333333334,,,,,(nested_data),51.55012512207031,(nested_data),0.5467848777770996,759.9047150611877,690.6937322616577,306.31801986694336
5761,5761,0.05785837858915329,1.0,last: 6.286649449666341,last: 0.04666666666666667,,,,,(nested_data),51.52568435668945,(nested_data),0.6439487934112549,759.9890668392181,690.7780892848969,306.3721556663513
5762,5762,0.05777349094549815,1.0,last: 6.343562043507894,last: 0.05333333333333334,,,,,(nested_data),51.50031280517578,(nested_data),0.7077056765556335,760.0816080570221,690.8706352710724,306.4252688884735
5763,5763,0.060172885457674664,1.0,last: 6.423249142964681,last: 0.04666666666666667,,,,,(nested_data),51.474517822265625,(nested_data),0.7465331554412842,760.1713016033173,690.9603400230408,306.4770872592926
5764,5764,0.054009160002072655,1.0,last: 6.42995433807373,last: 0.05,,,,,(nested_data),51.44758605957031,(nested_data),0.5523881912231445,760.2574620246887,691.0465068817139,306.5304229259491
5765,5765,0.0625266013542811,1.0,last: 6.137508474985759,last: 0.05333333333333334,,,,,(nested_data),51.42094802856445,(nested_data),0.877622127532959,760.343891620636,691.1329441070557,306.5845732688904
5766,5766,0.05718384216229121,1.0,last: 6.362855911254883,last: 0.05333333333333334,,,,,(nested_data),51.39469909667969,(nested_data),1.1514711380004883,760.4324722290039,691.2215306758881,306.6393303871155
5767,5767,0.0579658634463946,1.0,last: 6.083605124155681,last: 0.05,,,,,(nested_data),51.369140625,(nested_data),0.6348955035209656,760.5364058017731,691.325471162796,306.69157671928406
5768,5768,0.06431668251752853,1.0,last: 5.981205749511719,last: 0.056666666666666664,,,,,(nested_data),51.344181060791016,(nested_data),0.6500812768936157,760.6255712509155,691.4146413803101,306.7451813220978
5769,5769,0.06048609763383865,1.0,last: 5.811577332814535,last: 0.05333333333333334,,,,,(nested_data),51.31898880004883,(nested_data),0.7829041481018066,760.8038604259491,691.5929372310638,306.79857444763184
5770,5770,0.06480599204699199,1.0,last: 6.407134259541829,last: 0.05,,,,,(nested_data),51.29451370239258,(nested_data),1.003841519355774,760.8946352005005,691.6837177276611,306.8520314693451
5771,5771,0.054280015329519905,1.0,last: 6.2159936841328935,last: 0.056666666666666664,,,,,(nested_data),51.26963806152344,(nested_data),0.6016041040420532,760.9844410419464,691.7735288143158,306.904789686203
5772,5772,0.0550418625275294,1.0,last: 6.1862556266784665,last: 0.056666666666666664,,,,,(nested_data),51.24373245239258,(nested_data),0.5629221796989441,761.071040391922,691.8601348400116,306.9579293727875
5773,5773,0.06180837780237198,1.0,last: 6.228605626424153,last: 0.05,,,,,(nested_data),51.21763610839844,(nested_data),0.7399888038635254,761.1598443984985,691.9489443302155,307.0113093852997
5774,5774,0.058641551832358044,1.0,last: 6.908195470174154,last: 0.05,,,,,(nested_data),51.19166946411133,(nested_data),0.7321299910545349,761.2486479282379,692.037754535675,307.06422305107117
5775,5775,0.06317720750967662,1.0,last: 5.911852722167969,last: 0.05,,,,,(nested_data),51.1663818359375,(nested_data),0.5505743026733398,761.3345890045166,692.1237027645111,307.1182906627655
5776,5776,0.0575514875849088,1.0,last: 5.7926221911112465,last: 0.05,,,,,(nested_data),51.141029357910156,(nested_data),0.7515237331390381,761.4212646484375,692.2103848457336,307.17021346092224
5777,5777,0.04871226539214452,1.0,last: 5.816278699239095,last: 0.05333333333333334,,,,,(nested_data),51.11408615112305,(nested_data),0.5169543623924255,761.506917476654,692.2960450649261,307.2236170768738
5778,5778,0.049616663853327435,1.0,last: 5.704136651357015,last: 0.05,,,,,(nested_data),51.08544158935547,(nested_data),0.44646933674812317,761.5932059288025,692.3823397159576,307.27638006210327
5779,5779,0.051670861840248106,1.0,last: 5.852926731109619,last: 0.05,,,,,(nested_data),51.05553436279297,(nested_data),0.46593302488327026,761.6792142391205,692.4683539867401,307.3287899494171
5780,5780,0.050423311293125155,1.0,last: 6.1054875246683755,last: 0.05,,,,,(nested_data),51.024723052978516,(nested_data),0.43273279070854187,761.7654156684875,692.5545620918274,307.38199496269226
5781,5781,0.04776162981987,1.0,last: 5.860045649210612,last: 0.05,,,,,(nested_data),50.99290084838867,(nested_data),0.3707122802734375,761.8517408370972,692.6408996582031,307.4348134994507
5782,5782,0.045495216250419614,1.0,last: 6.015936578114827,last: 0.05,,,,,(nested_data),50.959903717041016,(nested_data),0.4567605257034302,761.9644989967346,692.7536633014679,307.48761081695557
5783,5783,0.05090393881003062,1.0,last: 6.386628570556641,last: 0.05333333333333334,,,,,(nested_data),50.92700958251953,(nested_data),0.6269124746322632,762.0519976615906,692.8411679267883,307.54044699668884
5784,5784,0.0550380406777064,1.0,last: 5.980024592081706,last: 0.05333333333333334,,,,,(nested_data),50.89522933959961,(nested_data),0.8708828091621399,762.2078421115875,692.9970190525055,307.5927929878235
5785,5785,0.048566940128803256,1.0,last: 6.079269129435222,last: 0.05333333333333334,,,,,(nested_data),50.86394119262695,(nested_data),0.6113330721855164,762.3482594490051,693.1374416351318,307.64471983909607
5786,5786,0.059791566729545595,1.0,last: 6.1329225794474285,last: 0.056666666666666664,,,,,(nested_data),50.83406448364258,(nested_data),0.5809335112571716,762.4785311222076,693.2677202224731,307.69663190841675
5787,5787,0.05348360230525335,1.0,last: 6.205634841918945,last: 0.05,,,,,(nested_data),50.80443572998047,(nested_data),0.9019740223884583,762.6557624340057,693.4449579715729,307.7502613067627
5788,5788,0.04843497802813848,1.0,last: 6.978490371704101,last: 0.056666666666666664,,,,,(nested_data),50.77447509765625,(nested_data),0.3619926869869232,762.813422203064,693.6026256084442,307.8041527271271
5789,5789,0.058848449985186256,1.0,last: 7.190795497894287,last: 0.05,,,,,(nested_data),50.74504089355469,(nested_data),0.45892345905303955,762.901426076889,693.6906349658966,307.85658955574036
5790,5790,0.053628922899564106,1.0,last: 7.185259825388591,last: 0.05,,,,,(nested_data),50.71548080444336,(nested_data),0.5118680596351624,762.987381696701,693.7765963077545,307.90864181518555
5791,5791,0.058808500270048775,1.0,last: 7.431967798868815,last: 0.05,,,,,(nested_data),50.6864128112793,(nested_data),0.928227424621582,763.0751168727875,693.8643381595612,307.96227049827576
5792,5792,0.056702601313591006,1.0,last: 6.401572030385335,last: 0.05,,,,,(nested_data),50.65851593017578,(nested_data),0.8165393471717834,763.1696107387543,693.9588384628296,308.0147943496704
