step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3478,3478,0.00020795919662020467,2.3364866137853825e-7,1.0,1744570039.2907975,2025/04/14 03:47:19,2214.7800874710083,36.9m,,
3479,3479,0.00020717586185358186,1.937957954396552e-6,1.0,1744570039.9068615,2025/04/14 03:47:19,2215.3961515426636,36.9m,,
3480,3480,0.0002063939414160865,3.561624194844626e-6,1.0,1744570041.01786,2025/04/14 03:47:21,2216.5071499347687,36.9m,0.428105037689209,0.95
3481,3481,0.00020561343579004663,4.120137990639705e-6,1.0,1744570043.969724,2025/04/14 03:47:23,2219.459013938904,37.0m,,
3482,3482,0.0002048343454569174,0.00010629155004372137,1.0,1744570044.5919137,2025/04/14 03:47:24,2220.081203699112,37.0m,,
3483,3483,0.0002040566708972802,8.554190135328099e-7,1.0,1744570045.2134805,2025/04/14 03:47:25,2220.702770471573,37.0m,,
3484,3484,0.00020328041259084524,1.5710433272033697e-6,1.0,1744570045.8333416,2025/04/14 03:47:25,2221.322631597519,37.0m,,
3485,3485,0.0002025055710164464,9.54586232182919e-7,1.0,1744570046.449839,2025/04/14 03:47:26,2221.939129114151,37.0m,,
3486,3486,0.00020173214665204499,1.3023941246501635e-6,1.0,1744570047.0694258,2025/04/14 03:47:27,2222.5587158203125,37.0m,,
3487,3487,0.0002009601399747277,3.3688097073536484e-7,1.0,1744570047.7001786,2025/04/14 03:47:27,2223.1894686222076,37.1m,,
3488,3488,0.0002001895514607083,7.291095345863141e-6,1.0,1744570048.3342607,2025/04/14 03:47:28,2223.8235507011414,37.1m,,
3489,3489,0.0001994203815853241,0.000025896423212543597,1.0,1744570048.959046,2025/04/14 03:47:28,2224.4483358860016,37.1m,,
3490,3490,0.00019865263082303634,7.470025131169677e-6,1.0,1744570049.5895975,2025/04/14 03:47:29,2225.078887462616,37.1m,,
3491,3491,0.00019788629964743402,1.153657245595241e-6,1.0,1744570050.204585,2025/04/14 03:47:30,2225.6938750743866,37.1m,,
3492,3492,0.0001971213885312279,9.610242646886036e-6,1.0,1744570050.8226745,2025/04/14 03:47:30,2226.3119645118713,37.1m,,
3493,3493,0.00019635789794625357,0.000012769667557904541,1.0,1744570051.4413068,2025/04/14 03:47:31,2226.9305968284607,37.1m,,
3494,3494,0.00019559582836347017,2.8299885752858246e-7,1.0,1744570052.0634873,2025/04/14 03:47:32,2227.5527772903442,37.1m,,
3495,3495,0.00019483518025296165,2.449479856295511e-6,1.0,1744570052.679297,2025/04/14 03:47:32,2228.1685869693756,37.1m,,
3496,3496,0.0001940759540839327,3.3666910785541403e-6,1.0,1744570053.2968993,2025/04/14 03:47:33,2228.7861893177032,37.1m,,
3497,3497,0.00019331815032471228,0.00003739554480125662,1.0,1744570053.916764,2025/04/14 03:47:33,2229.406054019928,37.2m,,
3498,3498,0.00019256176944275262,0.000011685917557088032,1.0,1744570054.537527,2025/04/14 03:47:34,2230.0268170833588,37.2m,,
3499,3499,0.00019180681190462712,9.376637162858969e-7,1.0,1744570055.1536117,2025/04/14 03:47:35,2230.642901659012,37.2m,,
3500,3500,0.00019105327817603164,1.7342404535156675e-6,1.0,1744570055.7790504,2025/04/14 03:47:35,2231.2683403491974,37.2m,,
3501,3501,0.00019030116872178267,4.267645635991357e-7,1.0,1744570056.3992593,2025/04/14 03:47:36,2231.8885493278503,37.2m,,
3502,3502,0.00018955048400582023,1.089991363187437e-6,1.0,1744570057.0203793,2025/04/14 03:47:37,2232.509669303894,37.2m,,
3503,3503,0.00018880122449120416,3.6964231985621156e-6,1.0,1744570057.6421564,2025/04/14 03:47:37,2233.1314463615417,37.2m,,
3504,3504,0.00018805339064011475,3.176720917167586e-6,1.0,1744570058.2610087,2025/04/14 03:47:38,2233.7502987384796,37.2m,,
3505,3505,0.00018730698291385413,7.0310594637703616e-6,1.0,1744570058.8818035,2025/04/14 03:47:38,2234.3710935115814,37.2m,,
3506,3506,0.00018656200177284457,1.0677964646674809e-6,1.0,1744570059.5003397,2025/04/14 03:47:39,2234.9896297454834,37.2m,,
3507,3507,0.00018581844767662678,3.0854152428219097e-6,1.0,1744570060.1197486,2025/04/14 03:47:40,2235.609038591385,37.3m,,
3508,3508,0.00018507632108386222,7.709999702001368e-7,1.0,1744570060.742045,2025/04/14 03:47:40,2236.231334924698,37.3m,,
3509,3509,0.00018433562245233302,0.00001274647940590512,1.0,1744570061.360902,2025/04/14 03:47:41,2236.8501920700073,37.3m,,
3510,3510,0.00018359635223893844,8.785300219642522e-7,1.0,1744570061.9831736,2025/04/14 03:47:41,2237.472463607788,37.3m,,
3511,3511,0.00018285851089969756,1.1130811689099574e-6,1.0,1744570062.602495,2025/04/14 03:47:42,2238.091784954071,37.3m,,
3512,3512,0.00018212209888974828,1.973650041691144e-6,1.0,1744570063.2225358,2025/04/14 03:47:43,2238.7118258476257,37.3m,,
3513,3513,0.00018138711666334639,9.931526806212787e-6,1.0,1744570063.8542213,2025/04/14 03:47:43,2239.3435113430023,37.3m,,
3514,3514,0.0001806535646738656,1.4666822744402453e-6,1.0,1744570064.4707327,2025/04/14 03:47:44,2239.960022687912,37.3m,,
3515,3515,0.0001799214433737979,2.60589339973194e-7,1.0,1744570065.0923436,2025/04/14 03:47:45,2240.58163356781,37.3m,,
3516,3516,0.00017919075321475283,3.2198404041992036e-6,1.0,1744570065.7089128,2025/04/14 03:47:45,2241.1982028484344,37.4m,,
3517,3517,0.00017846149464745677,9.824579178712156e-7,1.0,1744570066.3254752,2025/04/14 03:47:46,2241.81476521492,37.4m,,
3518,3518,0.00017773366812175157,7.250854963785968e-6,1.0,1744570066.9395835,2025/04/14 03:47:46,2242.428873538971,37.4m,,
3519,3519,0.00017700727408659922,0.000013777929387288168,1.0,1744570067.5517213,2025/04/14 03:47:47,2243.0410113334656,37.4m,,
3520,3520,0.00017628231299007493,1.943528816809703e-6,1.0,1744570068.6672044,2025/04/14 03:47:48,2244.1564943790436,37.4m,0.42510075187683105,0.95
3521,3521,0.00017555878527937094,3.967549272260839e-6,1.0,1744570071.5785723,2025/04/14 03:47:51,2247.0678622722626,37.5m,,
3522,3522,0.00017483669140079663,6.675480008198065e-7,1.0,1744570072.2031674,2025/04/14 03:47:52,2247.6924574375153,37.5m,,
3523,3523,0.0001741160317997749,4.413069682414061e-7,1.0,1744570072.8284671,2025/04/14 03:47:52,2248.317757129669,37.5m,,
3524,3524,0.00017339680692084484,1.8959146152610629e-6,1.0,1744570073.4531083,2025/04/14 03:47:53,2248.9423983097076,37.5m,,
3525,3525,0.0001726790172076602,0.000013332503556739538,1.0,1744570074.0827649,2025/04/14 03:47:54,2249.572054862976,37.5m,,
3526,3526,0.00017196266310299068,6.579825094377157e-7,1.0,1744570074.7238193,2025/04/14 03:47:54,2250.213109254837,37.5m,,
3527,3527,0.00017124774504871892,2.8258025522518437e-6,1.0,1744570075.3538804,2025/04/14 03:47:55,2250.843170404434,37.5m,,
3528,3528,0.00017053426348584243,2.843985701474594e-6,1.0,1744570075.9752033,2025/04/14 03:47:55,2251.4644932746887,37.5m,,
3529,3529,0.00016982221885447223,2.5669690512586383e-6,1.0,1744570076.6083279,2025/04/14 03:47:56,2252.0976178646088,37.5m,,
3530,3530,0.00016911161159383363,8.690118215781695e-7,1.0,1744570077.2318156,2025/04/14 03:47:57,2252.7211055755615,37.5m,,
3531,3531,0.00016840244214226462,3.1251271448127228e-6,1.0,1744570077.8569143,2025/04/14 03:47:57,2253.3462042808533,37.6m,,
3532,3532,0.0001676947109372161,1.6556254431634443e-6,1.0,1744570078.4880543,2025/04/14 03:47:58,2253.977344274521,37.6m,,
3533,3533,0.00016698841841525358,5.043031073000747e-6,1.0,1744570079.1176932,2025/04/14 03:47:59,2254.6069831848145,37.6m,,
3534,3534,0.00016628356501205242,3.400675123032215e-6,1.0,1744570079.7525609,2025/04/14 03:47:59,2255.2418508529663,37.6m,,
3535,3535,0.00016558015116240182,0.000013310918680303984,1.0,1744570080.3824396,2025/04/14 03:48:00,2255.8717296123505,37.6m,,
3536,3536,0.00016487817730020325,1.4756064260836866e-6,1.0,1744570081.0168674,2025/04/14 03:48:01,2256.506157398224,37.6m,,
3537,3537,0.00016417764385846955,5.403461753303418e-6,1.0,1744570081.6568408,2025/04/14 03:48:01,2257.146130800247,37.6m,,
3538,3538,0.00016347855126932418,4.6588786281063225e-6,1.0,1744570082.2909007,2025/04/14 03:48:02,2257.780190706253,37.6m,,
3539,3539,0.0001627808999640039,0.000010858290585019858,1.0,1744570082.9068584,2025/04/14 03:48:02,2258.396148443222,37.6m,,
3540,3540,0.0001620846903728539,3.5320850953155514e-6,1.0,1744570083.5312197,2025/04/14 03:48:03,2259.0205097198486,37.7m,,
3541,3541,0.00016138992292533146,1.1717646066244925e-6,1.0,1744570084.1533165,2025/04/14 03:48:04,2259.642606496811,37.7m,,
3542,3542,0.00016069659805000404,8.313220785680642e-7,1.0,1744570084.7715313,2025/04/14 03:48:04,2260.2608213424683,37.7m,,
3543,3543,0.00016000471617454954,2.047182408887238e-6,1.0,1744570085.3898113,2025/04/14 03:48:05,2260.8791012763977,37.7m,,
3544,3544,0.00015931427772575575,1.289882941136966e-6,1.0,1744570086.0097613,2025/04/14 03:48:06,2261.4990513324738,37.7m,,
3545,3545,0.00015862528312951893,2.3164147305578807e-6,1.0,1744570086.6336744,2025/04/14 03:48:06,2262.1229643821716,37.7m,,
3546,3546,0.00015793773281084602,1.5601308487021016e-6,1.0,1744570087.2488859,2025/04/14 03:48:07,2262.738175868988,37.7m,,
3547,3547,0.0001572516271938528,1.7315225200036365e-6,1.0,1744570087.8698573,2025/04/14 03:48:07,2263.359147310257,37.7m,,
3548,3548,0.0001565669667017632,2.8993074029131094e-6,1.0,1744570088.487587,2025/04/14 03:48:08,2263.976876974106,37.7m,,
3549,3549,0.00015588375175691025,1.1194821481694816e-6,1.0,1744570089.108096,2025/04/14 03:48:09,2264.5973858833313,37.7m,,
3550,3550,0.0001552019827807365,2.9253620268718803e-6,1.0,1744570089.7234423,2025/04/14 03:48:09,2265.2127323150635,37.8m,,
3551,3551,0.0001545216601937895,2.0551059585613984e-6,1.0,1744570090.3400128,2025/04/14 03:48:10,2265.8293027877808,37.8m,,
3552,3552,0.00015384278441572712,5.152884223207366e-6,1.0,1744570090.9615214,2025/04/14 03:48:10,2266.4508113861084,37.8m,,
3553,3553,0.00015316535586531443,2.9168374676373786e-6,1.0,1744570091.5811722,2025/04/14 03:48:11,2267.0704622268677,37.8m,,
3554,3554,0.000152489374960423,0.000033742483585982087,1.0,1744570092.2021248,2025/04/14 03:48:12,2267.691414833069,37.8m,,
3555,3555,0.00015181484211803254,3.4117270183742223e-7,1.0,1744570092.8264792,2025/04/14 03:48:12,2268.3157691955566,37.8m,,
3556,3556,0.00015114175775422724,4.2732924162010024e-6,1.0,1744570093.4486392,2025/04/14 03:48:13,2268.9379291534424,37.8m,,
3557,3557,0.0001504701222842005,2.0421191456989616e-6,1.0,1744570094.0706644,2025/04/14 03:48:14,2269.559954404831,37.8m,,
3558,3558,0.00014979993612225092,1.587438504657257e-6,1.0,1744570094.6963322,2025/04/14 03:48:14,2270.185622215271,37.8m,,
3559,3559,0.00014913119968178225,6.685050483667964e-7,1.0,1744570095.31731,2025/04/14 03:48:15,2270.8066000938416,37.8m,,
3560,3560,0.00014846391337530537,2.0456221818676568e-7,1.0,1744570096.4406893,2025/04/14 03:48:16,2271.929979324341,37.9m,0.4256384801864624,0.95
3561,3561,0.00014779807761443626,3.123254614365578e-7,1.0,1744570099.3508375,2025/04/14 03:48:19,2274.840127468109,37.9m,,
3562,3562,0.00014713369280989474,2.637716009445512e-6,1.0,1744570099.9741707,2025/04/14 03:48:19,2275.4634606838226,37.9m,,
3563,3563,0.00014647075937150773,7.76333505200455e-6,1.0,1744570100.5904894,2025/04/14 03:48:20,2276.0797793865204,37.9m,,
3564,3564,0.0001458092777082053,0.000012772217822202946,1.0,1744570101.2193053,2025/04/14 03:48:21,2276.708595275879,37.9m,,
3565,3565,0.0001451492482280233,4.866966489316838e-6,1.0,1744570101.8424413,2025/04/14 03:48:21,2277.3317313194275,38.0m,,
3566,3566,0.0001444906713381002,2.1932639119768283e-6,1.0,1744570102.4674578,2025/04/14 03:48:22,2277.9567477703094,38.0m,,
3567,3567,0.00014383354744467992,1.1769148841267452e-6,1.0,1744570103.1039972,2025/04/14 03:48:23,2278.593287229538,38.0m,,
3568,3568,0.00014317787695310936,0.000016812561289043514,1.0,1744570103.7326884,2025/04/14 03:48:23,2279.2219784259796,38.0m,,
3569,3569,0.00014252366026783832,1.1249938643231871e-6,1.0,1744570104.3489697,2025/04/14 03:48:24,2279.8382596969604,38.0m,,
3570,3570,0.00014187089779242175,6.285723495693673e-6,1.0,1744570104.9759498,2025/04/14 03:48:24,2280.46523976326,38.0m,,
3571,3571,0.00014121958992951563,1.977190871457424e-6,1.0,1744570105.6031923,2025/04/14 03:48:25,2281.092482328415,38.0m,,
3572,3572,0.00014056973708087995,1.4117666610218294e-6,1.0,1744570106.2307076,2025/04/14 03:48:26,2281.7199976444244,38.0m,,
3573,3573,0.00013992133964737548,1.4647420348410378e-6,1.0,1744570106.8559837,2025/04/14 03:48:26,2282.345273733139,38.0m,,
3574,3574,0.00013927439802896726,8.675434664837666e-7,1.0,1744570107.4780912,2025/04/14 03:48:27,2282.9673812389374,38.0m,,
3575,3575,0.00013862891262472106,1.2859063454015996e-6,1.0,1744570108.1003227,2025/04/14 03:48:28,2283.589612722397,38.1m,,
3576,3576,0.0001379848838328045,0.000014386735325388145,1.0,1744570108.7287586,2025/04/14 03:48:28,2284.2180485725403,38.1m,,
3577,3577,0.00013734231205048787,7.219019225885858e-7,1.0,1744570109.3563564,2025/04/14 03:48:29,2284.845646381378,38.1m,,
3578,3578,0.00013670119767414046,0.000024708042412385112,1.0,1744570109.9773722,2025/04/14 03:48:29,2285.466662168503,38.1m,,
3579,3579,0.00013606154109923458,3.894291177857667e-6,1.0,1744570110.600494,2025/04/14 03:48:30,2286.0897839069366,38.1m,,
3580,3580,0.00013542334272034206,0.000012295618628002103,1.0,1744570111.2245007,2025/04/14 03:48:31,2286.713790655136,38.1m,,
3581,3581,0.00013478660293113635,1.3221779486229934e-6,1.0,1744570111.8467107,2025/04/14 03:48:31,2287.3360006809235,38.1m,,
3582,3582,0.00013415132212439023,5.245482828286185e-6,1.0,1744570112.4652486,2025/04/14 03:48:32,2287.9545385837555,38.1m,,
3583,3583,0.00013351750069197658,2.3317150407820009e-7,1.0,1744570113.083035,2025/04/14 03:48:33,2288.572324991226,38.1m,,
3584,3584,0.0001328851390248688,1.2335316168901044e-6,1.0,1744570113.7034855,2025/04/14 03:48:33,2289.1927754879,38.2m,,
3585,3585,0.000132254237513139,3.437968746311526e-7,1.0,1744570114.3211434,2025/04/14 03:48:34,2289.8104333877563,38.2m,,
3586,3586,0.0001316247965459587,0.00009748573818319528,1.0,1744570114.9420345,2025/04/14 03:48:34,2290.431324481964,38.2m,,
3587,3587,0.0001309968165115992,0.000016025000601985086,1.0,1744570115.563792,2025/04/14 03:48:35,2291.0530819892883,38.2m,,
3588,3588,0.00013037029779743066,1.7604417895995538e-6,1.0,1744570116.1835873,2025/04/14 03:48:36,2291.6728773117065,38.2m,,
3589,3589,0.00012974524078991978,0.00004387191127534606,1.0,1744570116.8060412,2025/04/14 03:48:36,2292.2953312397003,38.2m,,
3590,3590,0.000129121645874634,1.597508985469176e-6,1.0,1744570117.425109,2025/04/14 03:48:37,2292.914398908615,38.2m,,
3591,3591,0.00012849951343623807,6.279762014855805e-7,1.0,1744570118.0458832,2025/04/14 03:48:38,2293.535173177719,38.2m,,
3592,3592,0.00012787884385849447,1.5377248265622257e-6,1.0,1744570118.665199,2025/04/14 03:48:38,2294.1544890403748,38.2m,,
3593,3593,0.00012725963752426277,8.89488846041786e-7,1.0,1744570119.2864468,2025/04/14 03:48:39,2294.775736808777,38.2m,,
3594,3594,0.00012664189481550192,2.8697784955511453e-6,1.0,1744570119.9050827,2025/04/14 03:48:39,2295.394372701645,38.3m,,
3595,3595,0.0001260256161132657,2.017778743436338e-6,1.0,1744570120.5277772,2025/04/14 03:48:40,2296.017067193985,38.3m,,
3596,3596,0.00012541080179770582,1.3165430555091007e-6,1.0,1744570121.1466734,2025/04/14 03:48:41,2296.6359634399414,38.3m,,
3597,3597,0.00012479745224807005,0.000018275415884829728,1.0,1744570121.7742095,2025/04/14 03:48:41,2297.2634994983673,38.3m,,
3598,3598,0.00012418556784270465,1.602319976882427e-6,1.0,1744570122.4171312,2025/04/14 03:48:42,2297.90642118454,38.3m,,
3599,3599,0.00012357514895905015,4.045870529807871e-6,1.0,1744570123.0441332,2025/04/14 03:48:43,2298.5334231853485,38.3m,,
3600,3600,0.00012296619597364236,1.1247992251810502e-6,1.0,1744570124.170209,2025/04/14 03:48:44,2299.6594989299774,38.3m,0.4286869387626648,0.9505
3601,3601,0.00012235870926211576,4.468157334486023e-6,1.0,1744570127.1363323,2025/04/14 03:48:47,2302.6256222724915,38.4m,,
3602,3602,0.00012175268919919783,5.772693599283229e-6,1.0,1744570127.766031,2025/04/14 03:48:47,2303.2553210258484,38.4m,,
3603,3603,0.00012114813615871233,1.1359843520040158e-6,1.0,1744570128.4025967,2025/04/14 03:48:48,2303.8918867111206,38.4m,,
3604,3604,0.0001205450505135776,3.559688659152016e-6,1.0,1744570129.035728,2025/04/14 03:48:49,2304.525017976761,38.4m,,
3605,3605,0.00011994343263580831,1.2436837366749386e-6,1.0,1744570129.6692634,2025/04/14 03:48:49,2305.1585533618927,38.4m,,
3606,3606,0.00011934328289651147,7.481380184799491e-7,1.0,1744570130.3078403,2025/04/14 03:48:50,2305.797130346298,38.4m,,
3607,3607,0.0001187446016658893,8.616195538593274e-7,1.0,1744570130.9371412,2025/04/14 03:48:50,2306.4264311790466,38.4m,,
3608,3608,0.0001181473893132397,4.765846272789531e-7,1.0,1744570131.5778759,2025/04/14 03:48:51,2307.067165851593,38.5m,,
3609,3609,0.00011755164620695275,4.644841847039061e-6,1.0,1744570132.2163992,2025/04/14 03:48:52,2307.7056891918182,38.5m,,
3610,3610,0.00011695737271451223,0.000010000622875622866,1.0,1744570132.8463671,2025/04/14 03:48:52,2308.335657119751,38.5m,,
3611,3611,0.0001163645692024966,1.7602885551468717e-6,1.0,1744570133.4782944,2025/04/14 03:48:53,2308.9675843715668,38.5m,,
3612,3612,0.00011577323603657641,0.000030322959348723087,1.0,1744570134.1124413,2025/04/14 03:48:54,2309.601731300354,38.5m,,
3613,3613,0.00011518337358151598,0.00011570727006528614,1.0,1744570134.7615657,2025/04/14 03:48:54,2310.2508556842804,38.5m,,
3614,3614,0.00011459498220117149,6.525365013203554e-7,1.0,1744570135.3851151,2025/04/14 03:48:55,2310.874405145645,38.5m,,
3615,3615,0.00011400806225849287,0.00005536165743251331,1.0,1744570136.00948,2025/04/14 03:48:56,2311.4987699985504,38.5m,,
3616,3616,0.0001134226141155222,8.547025809093611e-7,1.0,1744570136.6317067,2025/04/14 03:48:56,2312.1209967136383,38.5m,,
3617,3617,0.00011283863813339226,0.000035058276829659004,1.0,1744570137.2618163,2025/04/14 03:48:57,2312.751106262207,38.5m,,
3618,3618,0.00011225613467232961,1.373142637021374e-6,1.0,1744570137.8893719,2025/04/14 03:48:57,2313.3786618709564,38.6m,,
3619,3619,0.00011167510409165128,1.8537873020250117e-6,1.0,1744570138.5132139,2025/04/14 03:48:58,2314.0025038719177,38.6m,,
3620,3620,0.00011109554674976614,8.32046192499547e-7,1.0,1744570139.1345592,2025/04/14 03:48:59,2314.6238491535187,38.6m,,
3621,3621,0.00011051746300417433,4.124575452806312e-7,1.0,1744570139.7580454,2025/04/14 03:48:59,2315.24733543396,38.6m,,
3622,3622,0.00010994085321146727,2.2986889562162105e-6,1.0,1744570140.380797,2025/04/14 03:49:00,2315.8700869083405,38.6m,,
3623,3623,0.00010936571772732626,5.231895896031346e-6,1.0,1744570140.9997683,2025/04/14 03:49:00,2316.4890582561493,38.6m,,
3624,3624,0.00010879205690652391,6.317794349342876e-6,1.0,1744570141.6181912,2025/04/14 03:49:01,2317.107481241226,38.6m,,
3625,3625,0.00010821987110292328,1.253725426067831e-6,1.0,1744570142.2367773,2025/04/14 03:49:02,2317.726067304611,38.6m,,
3626,3626,0.00010764916066947759,0.000016415343139669857,1.0,1744570142.8638244,2025/04/14 03:49:02,2318.3531143665314,38.6m,,
3627,3627,0.00010707992595822939,1.104300127053648e-6,1.0,1744570143.4847534,2025/04/14 03:49:03,2318.974043369293,38.6m,,
3628,3628,0.00010651216732031059,0.00006794698000976495,1.0,1744570144.1243775,2025/04/14 03:49:04,2319.613667488098,38.7m,,
3629,3629,0.00010594588510594409,6.384666982626186e-7,1.0,1744570144.7550428,2025/04/14 03:49:04,2320.2443327903748,38.7m,,
3630,3630,0.00010538107966444103,7.262050730787451e-7,1.0,1744570145.3938754,2025/04/14 03:49:05,2320.883165359497,38.7m,,
3631,3631,0.00010481775134420161,8.525494740752038e-7,1.0,1744570146.0198057,2025/04/14 03:49:06,2321.5090956687927,38.7m,,
3632,3632,0.00010425590049271564,2.9229292658783378e-6,1.0,1744570146.6505966,2025/04/14 03:49:06,2322.1398866176605,38.7m,,
3633,3633,0.00010369552745656005,3.9028702212817735e-7,1.0,1744570147.286642,2025/04/14 03:49:07,2322.775932073593,38.7m,,
3634,3634,0.00010313663258140141,1.6393893547501648e-6,1.0,1744570147.9181154,2025/04/14 03:49:07,2323.4074053764343,38.7m,,
3635,3635,0.00010257921621199448,2.806170763278715e-7,1.0,1744570148.5634305,2025/04/14 03:49:08,2324.0527205467224,38.7m,,
3636,3636,0.00010202327869218146,2.6420667181810133e-6,1.0,1744570149.193892,2025/04/14 03:49:09,2324.683182001114,38.7m,,
