step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3849,3849,8.896744287732989e-6,0.000029729128174949437,1.0,,,1428.3683643341064,23.8m,1280.8192729949951,21.3m,1608.2986063957214,26.8m,1445.399193763733,24.1m,96.2%
3850,3850,8.78020372367072e-6,0.00002105355286039412,1.0,,,1428.6953251361847,23.8m,1281.146255493164,21.4m,1608.6619622707367,26.8m,1445.7625522613525,24.1m,96.2%
3851,3851,8.664428806342106e-6,0.000035676478757523,1.0,,,1429.0219535827637,23.8m,1281.4729096889496,21.4m,1609.02419424057,26.8m,1446.1247882843018,24.1m,96.3%
3852,3852,8.549419607162517e-6,0.000030973196044215004,1.0,,,1429.3482401371002,23.8m,1281.7992165088654,21.4m,1609.387360572815,26.8m,1446.4879570007324,24.1m,96.3%
3853,3853,8.435176197075762e-6,0.00004464888572692871,1.0,,,1429.6761677265167,23.8m,1282.1271710395813,21.4m,1609.7533111572266,26.8m,1446.8539106845856,24.1m,96.3%
3854,3854,8.32169864655255e-6,0.00001886820791696664,1.0,,,1430.0038866996765,23.8m,1282.4549136161804,21.4m,1610.1197061538696,26.8m,1447.2203085422516,24.1m,96.4%
3855,3855,8.208987025591754e-6,0.000030009984911885112,1.0,,,1430.3321306705475,23.8m,1282.7831835746765,21.4m,1610.4940977096558,26.8m,1447.594702720642,24.1m,96.4%
3856,3856,8.09704140371956e-6,0.00006512069725431502,1.0,,,1430.6600029468536,23.8m,1283.111077785492,21.4m,1610.8652629852295,26.8m,1447.9658703804016,24.1m,96.4%
3857,3857,7.985861849989481e-6,0.000016850233063451015,1.0,,,1430.9875917434692,23.8m,1283.4386894702911,21.4m,1611.2285013198853,26.9m,1448.3291115760803,24.1m,96.4%
3858,3858,7.87544843298291e-6,0.000029743910010438413,1.0,,,1431.3165316581726,23.9m,1283.7676537036896,21.4m,1611.596843957901,26.9m,1448.6974573135376,24.1m,96.5%
3859,3859,7.765801220808142e-6,0.00001984643931791652,1.0,,,1431.644216299057,23.9m,1284.095360994339,21.4m,1611.9664301872253,26.9m,1449.0670461654663,24.2m,96.5%
3860,3860,7.656920281101213e-6,0.000022024869875167497,1.0,,,1431.9733982086182,23.9m,1284.4245681762695,21.4m,1612.3320624828339,26.9m,1449.432681798935,24.2m,96.5%
3861,3861,7.5488056810253434e-6,0.000021093606992508285,1.0,,,1432.301435470581,23.9m,1284.7526297569275,21.4m,1612.7095534801483,26.9m,1449.8101768493652,24.2m,96.5%
3862,3862,7.4414574872710746e-6,0.000025872707410599106,1.0,,,1432.6292431354523,23.9m,1285.080461025238,21.4m,1613.0769674777985,26.9m,1450.1775937080383,24.2m,96.5%
3863,3863,7.3348757660561314e-6,0.00001268887516198447,1.0,,,1432.9560933113098,23.9m,1285.4073326587677,21.4m,1613.4404909610748,26.9m,1450.541119813919,24.2m,96.6%
3864,3864,7.229060583125563e-6,0.00004642391204106389,1.0,,,1433.2842407226562,23.9m,1285.7355024814606,21.4m,1613.8030877113342,26.9m,1450.9037194252014,24.2m,96.6%
3865,3865,7.1240120037513245e-6,0.000021994829206960277,1.0,,,1433.613465309143,23.9m,1286.064752817154,21.4m,1614.1823108196259,26.9m,1451.2829451560974,24.2m,96.6%
3866,3866,7.01973009273283e-6,0.00002577066419326002,1.0,,,1433.9427399635315,23.9m,1286.394053697586,21.4m,1614.5583148002625,26.9m,1451.658951997757,24.2m,96.7%
3867,3867,6.9162149143962645e-6,0.000038865566326421686,1.0,,,1434.2703051567078,23.9m,1286.7216475009918,21.4m,1614.9220495224,26.9m,1452.0226905345917,24.2m,96.7%
3868,3868,6.813466532594994e-6,0.000027915954633499495,1.0,,,1434.5979912281036,23.9m,1287.0493562221527,21.5m,1615.2973577976227,26.9m,1452.3980016708374,24.2m,96.7%
3869,3869,6.711485010709569e-6,0.000024102210882119835,1.0,,,1434.9253404140472,23.9m,1287.3767309188843,21.5m,1615.6734030246735,26.9m,1452.7740499973297,24.2m,96.7%
3870,3870,6.61027041164717e-6,0.00001984238627483137,1.0,,,1435.2522113323212,23.9m,1287.7036232948303,21.5m,1616.0372352600098,26.9m,1453.137885093689,24.2m,96.8%
3871,3871,6.5098227978418825e-6,0.00003656578059599269,1.0,,,1435.57888007164,23.9m,1288.0303132534027,21.5m,1616.410047531128,26.9m,1453.5106999874115,24.2m,96.8%
3872,3872,6.410142231255114e-6,0.000018009662613621913,1.0,,,1435.9064991474152,23.9m,1288.3579585552216,21.5m,1616.7875423431396,26.9m,1453.888197183609,24.2m,96.8%
3873,3873,6.311228773374764e-6,0.000020979642897145822,1.0,,,1436.2346892356873,23.9m,1288.6861729621887,21.5m,1617.1613774299622,27.0m,1454.2620344161987,24.2m,96.8%
3874,3874,6.213082485215635e-6,0.000022123336850199848,1.0,,,1436.562148809433,23.9m,1289.0136559009552,21.5m,1617.5245943069458,27.0m,1454.6252541542053,24.2m,96.9%
3875,3875,6.1157034273193e-6,0.000013088464707834646,1.0,,,1436.889672279358,23.9m,1289.3412036895752,21.5m,1617.8871886730194,27.0m,1454.9878506660461,24.2m,96.9%
3876,3876,6.0190916597539584e-6,0.00001942944520851597,1.0,,,1437.2164673805237,24.0m,1289.668020248413,21.5m,1618.263046503067,27.0m,1455.3637108802795,24.3m,96.9%
3877,3877,5.923247242114579e-6,0.00003737258911132813,1.0,,,1437.5425956249237,24.0m,1289.9941699504852,21.5m,1618.6269102096558,27.0m,1455.7275772094727,24.3m,96.9%
3878,3878,5.828170233522898e-6,0.00001508760448632529,1.0,,,1437.868975162506,24.0m,1290.3205742835999,21.5m,1618.9883058071136,27.0m,1456.088975429535,24.3m,97.0%
3879,3879,5.733860692627278e-6,0.000029156208023778162,1.0,,,1438.1952295303345,24.0m,1290.646849155426,21.5m,1619.3505828380585,27.0m,1456.451254606247,24.3m,97.0%
3880,3880,5.640318677602572e-6,0.00001675057410466252,1.0,9.968513604736328,0.1036,1440.0146687030792,24.0m,1290.9731550216675,21.5m,1621.289686203003,27.0m,1456.8203415870667,24.3m,97.0%
3881,3881,5.547544246149987e-6,0.00001999282822362147,1.0,,,1440.343440771103,24.0m,1291.3019506931305,21.5m,1621.666020154953,27.0m,1457.1966795921326,24.3m,97.0%
3882,3882,5.455537455497632e-6,0.000016630411191727035,1.0,,,1440.6711337566376,24.0m,1291.629665851593,21.5m,1622.030688047409,27.0m,1457.5613498687744,24.3m,97.0%
3883,3883,5.364298362399832e-6,0.0000199127197265625,1.0,,,1440.9995114803314,24.0m,1291.9580707550049,21.5m,1622.4061787128448,27.0m,1457.9368436336517,24.3m,97.1%
3884,3884,5.273827023137539e-6,0.0000184512138403079,1.0,,,1441.3286352157593,24.0m,1292.287220954895,21.5m,1622.7812526226044,27.0m,1458.311919927597,24.3m,97.1%
3885,3885,5.184123493517917e-6,0.000014440298116824123,1.0,,,1441.6563160419464,24.0m,1292.6149232387543,21.5m,1623.1468875408173,27.1m,1458.6775577068329,24.3m,97.1%
3886,3886,5.09518782887462e-6,0.000028578758196090346,1.0,,,1441.985286474228,24.0m,1292.9439234733582,21.5m,1623.5163180828094,27.1m,1459.0469920635223,24.3m,97.2%
3887,3887,5.007020084067793e-6,0.0000325255390489474,1.0,,,1442.3132379055023,24.0m,1293.271898508072,21.6m,1623.882749080658,27.1m,1459.4134256839752,24.3m,97.2%
3888,3888,4.919620313483514e-6,0.000030472993821604177,1.0,,,1442.6453123092651,24.0m,1293.6040077209473,21.6m,1624.2608914375305,27.1m,1459.7915723323822,24.3m,97.2%
3889,3889,4.832988571034353e-6,0.000026615619659423828,1.0,,,1442.9732148647308,24.0m,1293.9319365024567,21.6m,1624.6377449035645,27.1m,1460.1684288978577,24.3m,97.2%
3890,3890,4.747124910159368e-6,0.00001791834831965389,1.0,,,1443.301288843155,24.1m,1294.2600350379944,21.6m,1625.0009331703186,27.1m,1460.5316202640533,24.3m,97.2%
3891,3891,4.662029383823414e-6,0.00002121448508114554,1.0,,,1443.6277430057526,24.1m,1294.5865216255188,21.6m,1625.361912727356,27.1m,1460.8926017284393,24.3m,97.3%
3892,3892,4.577702044517697e-6,0.000030078411567956208,1.0,,,1443.954217672348,24.1m,1294.9130184650421,21.6m,1625.7324042320251,27.1m,1461.263095855713,24.4m,97.3%
3893,3893,4.494142944259495e-6,0.0000160584450350143,1.0,,,1444.2805485725403,24.1m,1295.2393698692322,21.6m,1626.102323293686,27.1m,1461.6330168247223,24.4m,97.3%
3894,3894,4.411352134592302e-6,0.000026722431255620905,1.0,,,1444.6074182987213,24.1m,1295.566261291504,21.6m,1626.4741501808167,27.1m,1462.0048463344574,24.4m,97.4%
3895,3895,4.329329666585682e-6,0.0000220899582200218,1.0,,,1444.934806585312,24.1m,1295.8936705589294,21.6m,1626.8458034992218,27.1m,1462.3765020370483,24.4m,97.4%
3896,3896,4.248075590835273e-6,0.0000195686816732632,1.0,,,1445.2620940208435,24.1m,1296.2209787368774,21.6m,1627.222293138504,27.1m,1462.7529933452606,24.4m,97.4%
3897,3897,4.16758995746265e-6,0.00001658082009817008,1.0,,,1445.5890049934387,24.1m,1296.5479109287262,21.6m,1627.601279258728,27.1m,1463.1319816112518,24.4m,97.4%
3898,3898,4.08787281611532e-6,0.00001657414436340332,1.0,,,1445.9158985614777,24.1m,1296.8748252391815,21.6m,1627.9728162288666,27.1m,1463.5035207271576,24.4m,97.5%
3899,3899,4.008924215966727e-6,0.00003264713278622367,1.0,,,1446.2422375679016,24.1m,1297.2011857032776,21.6m,1628.3446671962738,27.1m,1463.8753740787506,24.4m,97.5%
3900,3900,3.930744205716527e-6,0.000017231225938303397,1.0,,,1446.5690722465515,24.1m,1297.5280394554138,21.6m,1628.721351146698,27.1m,1464.252060174942,24.4m,97.5%
3901,3901,3.853332833590031e-6,0.000016903400275623425,1.0,,,1446.89542222023,24.1m,1297.8544099330902,21.6m,1629.092212677002,27.2m,1464.6229240894318,24.4m,97.5%
3902,3902,3.7766901473383496e-6,0.00001633334154030308,1.0,,,1447.2222938537598,24.1m,1298.1813015937805,21.6m,1629.464456319809,27.2m,1464.995169878006,24.4m,97.5%
3903,3903,3.7008161942388018e-6,0.000020519018202321602,1.0,,,1447.5501165390015,24.1m,1298.5091454982758,21.6m,1629.8382108211517,27.2m,1465.3689262866974,24.4m,97.6%
3904,3904,3.6257110210939507e-6,0.00002488756168168038,1.0,,,1447.877597808838,24.1m,1298.8366482257843,21.6m,1630.2109186649323,27.2m,1465.7416362762451,24.4m,97.6%
3905,3905,3.5513746742325697e-6,0.000020976781837816816,1.0,,,1448.2051930427551,24.1m,1299.1642644405365,21.7m,1630.5833864212036,27.2m,1466.1141066551208,24.4m,97.6%
3906,3906,3.4778071995090905e-6,0.000021352291165385396,1.0,,,1448.5320897102356,24.1m,1299.4911816120148,21.7m,1630.9574100971222,27.2m,1466.4881327152252,24.4m,97.7%
3907,3907,3.405008642303602e-6,0.00001547026629850734,1.0,,,1448.8593530654907,24.1m,1299.8184683322906,21.7m,1631.3298709392548,27.2m,1466.860595703125,24.4m,97.7%
3908,3908,3.3329790475218494e-6,0.000024181365995900705,1.0,,,1449.1858172416687,24.2m,1300.1449534893036,21.7m,1631.7040712833405,27.2m,1467.2347984313965,24.5m,97.7%
3909,3909,3.2617184595953746e-6,0.00001953291884274222,1.0,,,1449.5135889053345,24.2m,1300.472749710083,21.7m,1632.0757777690887,27.2m,1467.6065084934235,24.5m,97.7%
3910,3910,3.191226922481377e-6,0.000021363496816775296,1.0,,,1449.841192483902,24.2m,1300.800374031067,21.7m,1632.45054769516,27.2m,1467.9812808036804,24.5m,97.8%
3911,3911,3.1215044796624348e-6,0.000019404172970098442,1.0,,,1450.1688413619995,24.2m,1301.1280567646027,21.7m,1632.8266668319702,27.2m,1468.3574061393738,24.5m,97.8%
3912,3912,3.052551174146784e-6,0.000017570972500834615,1.0,,,1450.4961230754852,24.2m,1301.4553625583649,21.7m,1633.2020959854126,27.2m,1468.7328379154205,24.5m,97.8%
3913,3913,2.9843670484684563e-6,0.000018375158331764396,1.0,,,1450.824078798294,24.2m,1301.783341884613,21.7m,1633.5743911266327,27.2m,1469.1051354408264,24.5m,97.8%
3914,3914,2.9169521446868635e-6,0.00003063488015322946,1.0,,,1451.1514868736267,24.2m,1302.1107721328735,21.7m,1633.9471318721771,27.2m,1469.477878332138,24.5m,97.9%
3915,3915,2.8503065043867967e-6,0.000027069330273661763,1.0,,,1451.4799182415009,24.2m,1302.4392275810242,21.7m,1634.3203110694885,27.2m,1469.8510599136353,24.5m,97.9%
3916,3916,2.7844301686785654e-6,0.000019030809438845607,1.0,,,1451.807223558426,24.2m,1302.7665555477142,21.7m,1634.695860862732,27.2m,1470.2266118526459,24.5m,97.9%
3917,3917,2.7193231781981366e-6,0.000022732973171514458,1.0,,,1452.134476184845,24.2m,1303.0938296318054,21.7m,1635.0682713985443,27.3m,1470.5990250110626,24.5m,97.9%
3918,3918,2.6549855731068567e-6,0.000015529394135228357,1.0,,,1452.4614102840424,24.2m,1303.420786857605,21.7m,1635.4431381225586,27.3m,1470.9738941192627,24.5m,98.0%
3919,3919,2.591417393091174e-6,0.000048169612920901274,1.0,,,1452.7894632816315,24.2m,1303.748864889145,21.7m,1635.820259809494,27.3m,1471.3510184288025,24.5m,98.0%
3920,3920,2.528618677363333e-6,0.000013837099089869299,1.0,9.904518963623048,0.1037,1454.6118500232697,24.2m,1304.0783038139343,21.7m,1637.7744116783142,27.3m,1471.7168395519257,24.5m,98.0%
3921,3921,2.4665894646605427e-6,0.00002282238006591797,1.0,,,1454.942348241806,24.2m,1304.408828496933,21.7m,1638.1411621570587,27.3m,1472.0835938453674,24.5m,98.0%
3922,3922,2.4053297932456667e-6,0.000018448829614499118,1.0,,,1455.2707369327545,24.3m,1304.7372682094574,21.7m,1638.5201110839844,27.3m,1472.4625451564789,24.5m,98.0%
3923,3923,2.344839700906812e-6,0.00002562403681804426,1.0,,,1455.598876953125,24.3m,1305.065441608429,21.8m,1638.8844757080078,27.3m,1472.826914548874,24.5m,98.1%
3924,3924,2.285119224957047e-6,0.000027329444768838586,1.0,,,1455.9263339042664,24.3m,1305.3929216861725,21.8m,1639.2466316223145,27.3m,1473.189073085785,24.6m,98.1%
3925,3925,2.226168402235238e-6,0.00002029061334906146,1.0,,,1456.2537157535553,24.3m,1305.7203254699707,21.8m,1639.6087846755981,27.3m,1473.5512282848358,24.6m,98.1%
3926,3926,2.167987269105074e-6,0.000028204202768392862,1.0,,,1456.581265449524,24.3m,1306.0478971004486,21.8m,1639.980403661728,27.3m,1473.92284989357,24.6m,98.2%
3927,3927,2.110575861455764e-6,0.000024691104714293034,1.0,,,1456.9100291728973,24.3m,1306.3766829967499,21.8m,1640.3548896312714,27.3m,1474.2973380088806,24.6m,98.2%
3928,3928,2.0539342147012016e-6,0.000024784803463262507,1.0,,,1457.2375118732452,24.3m,1306.7041873931885,21.8m,1640.7251839637756,27.3m,1474.667634010315,24.6m,98.2%
3929,3929,1.9980623637812155e-6,0.00002174544331501238,1.0,,,1457.5656263828278,24.3m,1307.0323243141174,21.8m,1641.0959076881409,27.4m,1475.038360118866,24.6m,98.2%
3930,3930,1.9429603431600427e-6,0.000018193483381764964,1.0,,,1457.8937120437622,24.3m,1307.360431432724,21.8m,1641.4583721160889,27.4m,1475.4008271694183,24.6m,98.2%
3931,3931,1.8886281868275778e-6,0.000017765283497283236,1.0,,,1458.2210037708282,24.3m,1307.687745332718,21.8m,1641.8287258148193,27.4m,1475.7711832523346,24.6m,98.3%
3932,3932,1.8350659282985396e-6,0.00001718235008593183,1.0,,,1458.5491557121277,24.3m,1308.0159199237823,21.8m,1642.2038040161133,27.4m,1476.146264076233,24.6m,98.3%
3933,3933,1.7822736006127487e-6,0.000015227556170430035,1.0,,,1458.8764109611511,24.3m,1308.3431980609894,21.8m,1642.5657892227173,27.4m,1476.5082519054413,24.6m,98.3%
3934,3934,1.7302512363354057e-6,0.00003186297402135096,1.0,,,1459.2039306163788,24.3m,1308.6707382202148,21.8m,1642.935921907425,27.4m,1476.8783867359161,24.6m,98.4%
3935,3935,1.6789988675562581e-6,0.000016766786662628876,1.0,,,1459.532118320465,24.3m,1308.998948097229,21.8m,1643.3086440563202,27.4m,1477.2511115074158,24.6m,98.4%
3936,3936,1.628516525890572e-6,0.00001785326005483512,1.0,,,1459.8595440387726,24.3m,1309.3263959884644,21.8m,1643.6820225715637,27.4m,1477.624492406845,24.6m,98.4%
3937,3937,1.5788042424781602e-6,0.000017251253055292183,1.0,,,1460.1878011226654,24.3m,1309.6546742916107,21.8m,1644.0539708137512,27.4m,1477.996443271637,24.6m,98.4%
3938,3938,1.5298620479842155e-6,0.000025948524533305316,1.0,,,1460.5150244235992,24.3m,1309.981918811798,21.8m,1644.4263677597046,27.4m,1478.3688423633575,24.6m,98.5%
3939,3939,1.481689972598616e-6,0.000021926641289610417,1.0,,,1460.8432400226593,24.3m,1310.3101561069489,21.8m,1644.7992672920227,27.4m,1478.7417438030243,24.6m,98.5%
3940,3940,1.434288046036481e-6,0.00002213478079647757,1.0,,,1461.1706776618958,24.4m,1310.637613773346,21.8m,1645.17382645607,27.4m,1479.1163058280945,24.7m,98.5%
3941,3941,1.3876562975376159e-6,0.000020533799892291426,1.0,,,1461.4985194206238,24.4m,1310.965482711792,21.8m,1645.546382188797,27.4m,1479.4888644218445,24.7m,98.5%
3942,3942,1.3417947558667887e-6,0.00001864767071674578,1.0,,,1461.8260703086853,24.4m,1311.2930541038513,21.9m,1645.9209442138672,27.4m,1479.8634288311005,24.7m,98.6%
3943,3943,1.2967034493135923e-6,0.000017759323236532508,1.0,,,1462.1529755592346,24.4m,1311.619980096817,21.9m,1646.2966837882996,27.4m,1480.2391707897186,24.7m,98.6%
3944,3944,1.2523824056929992e-6,0.00001684999462304404,1.0,,,1462.4801902770996,24.4m,1311.9472172260284,21.9m,1646.6678388118744,27.4m,1480.6103281974792,24.7m,98.6%
3945,3945,1.2088316523441129e-6,0.00001988172534038313,1.0,,,1462.8081185817719,24.4m,1312.27516746521,21.9m,1647.038893699646,27.5m,1480.9813854694366,24.7m,98.6%
3946,3946,1.1660512161312772e-6,0.000014892101244186052,1.0,,,1463.1367781162262,24.4m,1312.6038537025452,21.9m,1647.4021344184875,27.5m,1481.3446288108826,24.7m,98.7%
3947,3947,1.1240411234437995e-6,0.000013536214755731634,1.0,,,1463.4639704227448,24.4m,1312.9310674667358,21.9m,1647.7726702690125,27.5m,1481.7151668071747,24.7m,98.7%
3948,3948,1.0828014001953955e-6,0.000020052433013916014,1.0,,,1463.7920274734497,24.4m,1313.2591469287872,21.9m,1648.1438415050507,27.5m,1482.0863406658173,24.7m,98.7%
3949,3949,1.042332071824883e-6,0.000017740488052368165,1.0,,,1464.120055437088,24.4m,1313.587197303772,21.9m,1648.5166296958923,27.5m,1482.4591314792633,24.7m,98.7%
3950,3950,1.0026331632957653e-6,0.000019727468432392924,1.0,,,1464.4476549625397,24.4m,1313.914818763733,21.9m,1648.890605688095,27.5m,1482.8331100940704,24.7m,98.8%
3951,3951,9.637046990963707e-7,0.00002093458187300712,1.0,,,1464.7754418849945,24.4m,1314.2426271438599,21.9m,1649.2619433403015,27.5m,1483.2044503688812,24.7m,98.8%
3952,3952,9.255467032397127e-7,0.000019619941696873867,1.0,,,1465.1030950546265,24.4m,1314.570304632187,21.9m,1649.6248421669006,27.5m,1483.5673518180847,24.7m,98.8%
3953,3953,8.881591992634911e-7,0.000021475076711794828,1.0,,,1465.4317326545715,24.4m,1314.8989663124084,21.9m,1650.0031855106354,27.5m,1483.945698261261,24.7m,98.8%
3954,3954,8.5154221023023e-7,0.000017292022741457914,1.0,,,1465.7590501308441,24.4m,1315.2263095378876,21.9m,1650.3798789978027,27.5m,1484.3223938941956,24.7m,98.9%
3955,3955,8.156957587271392e-7,0.00003345131873356877,1.0,,,1466.087124824524,24.4m,1315.5544095039368,21.9m,1650.7450034618378,27.5m,1484.687520980835,24.7m,98.9%
3956,3956,7.80619866866253e-7,0.000013499975233571605,1.0,,,1466.4150211811066,24.4m,1315.8823282718658,21.9m,1651.1205830574036,27.5m,1485.0631029605865,24.8m,98.9%
3957,3957,7.463145562838755e-7,0.000045795917510986327,1.0,,,1466.7467324733734,24.4m,1316.2140762805939,21.9m,1651.5034313201904,27.5m,1485.4459540843964,24.8m,98.9%
3958,3958,7.127798481414125e-7,0.00003123521793168038,1.0,,,1467.074806690216,24.5m,1316.5421755313873,21.9m,1651.8786296844482,27.5m,1485.82115650177,24.8m,99.0%
3959,3959,6.80015763124817e-7,0.00001929926875163801,1.0,,,1467.4031541347504,24.5m,1316.8705461025238,21.9m,1652.2511246204376,27.5m,1486.1936547756195,24.8m,99.0%
3960,3960,6.480223214444502e-7,0.000021378040270064956,1.0,9.92937671508789,0.1031,1469.2197363376617,24.5m,1317.1984016895294,22.0m,1654.2144002914429,27.6m,1486.5651531219482,24.8m,99.0%
3961,3961,6.167995428354978e-7,0.000022424221009714528,1.0,,,1469.5468847751617,24.5m,1317.5255815982819,22.0m,1654.5861594676971,27.6m,1486.9369161128998,24.8m,99.0%
3962,3962,5.863474465579701e-7,0.00003720712626818568,1.0,,,1469.8747277259827,24.5m,1317.8534469604492,22.0m,1654.9561409950256,27.6m,1487.306900024414,24.8m,99.1%
3963,3963,5.566660513960079e-7,0.000020430088006833103,1.0,,,1470.2030010223389,24.5m,1318.1817424297333,22.0m,1655.3277730941772,27.6m,1487.6785342693329,24.8m,99.1%
3964,3964,5.277553756585767e-7,0.000014036893866432365,1.0,,,1470.5314407348633,24.5m,1318.5102090835571,22.0m,1655.7010412216187,27.6m,1488.0518057346344,24.8m,99.1%
3965,3965,4.996154371793276e-7,0.00002038860329776071,1.0,,,1470.8594424724579,24.5m,1318.8382322788239,22.0m,1656.0736515522003,27.6m,1488.4244191646576,24.8m,99.1%
3966,3966,4.7224625331645905e-7,0.000025862693782983114,1.0,,,1471.1869547367096,24.5m,1319.1657643318176,22.0m,1656.4457733631134,27.6m,1488.7965433597565,24.8m,99.2%
3967,3967,4.456478409524385e-7,0.000018017291906289756,1.0,,,1471.5133061408997,24.5m,1319.4921371936798,22.0m,1656.8164451122284,27.6m,1489.1672174930573,24.8m,99.2%
