step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1841,1841,0.0031416838871368806,0.34919399762153625,1.0,1746726877.979396,2025/05/09 02:54:37,2163.1600799560547,36.1m,,
1842,1842,0.0031027392812076997,0.33670463275909424,1.0,1746726879.0530558,2025/05/09 02:54:39,2164.2337396144867,36.1m,,
1843,1843,0.003064033759637063,0.3368560063838959,1.0,1746726880.1304657,2025/05/09 02:54:40,2165.311149597168,36.1m,,
1844,1844,0.0030255674179270105,0.3373092987537384,0.999,1746726881.2106516,2025/05/09 02:54:41,2166.3913354873657,36.1m,,
1845,1845,0.002987340350989409,0.34613566851615907,0.999,1746726882.3081331,2025/05/09 02:54:42,2167.4888169765472,36.1m,,
1846,1846,0.002949352653145743,0.33563299298286436,0.999,1746726883.3917367,2025/05/09 02:54:43,2168.5724205970764,36.1m,,
1847,1847,0.00291160441812689,0.3358353617191315,1.0,1746726884.4797482,2025/05/09 02:54:44,2169.660432100296,36.2m,,
1848,1848,0.0028740957390728686,0.34083656215667724,1.0,1746726885.5622861,2025/05/09 02:54:45,2170.7429699897766,36.2m,,
1849,1849,0.002836826708532592,0.33126137137413025,0.999,1746726886.674017,2025/05/09 02:54:46,2171.8547008037567,36.2m,,
1850,1850,0.0027997974184637347,0.3449522616863251,0.999,1746726887.7878447,2025/05/09 02:54:47,2172.96852850914,36.2m,,
1851,1851,0.002763007960232334,0.34064879894256594,1.0,1746726888.8640404,2025/05/09 02:54:48,2174.044724225998,36.2m,,
1852,1852,0.002726458424612744,0.34219051742553713,1.0,1746726889.9306986,2025/05/09 02:54:49,2175.111382484436,36.3m,,
1853,1853,0.0026901489017873382,0.32704090428352356,1.0,1746726891.055511,2025/05/09 02:54:51,2176.2361948490143,36.3m,,
1854,1854,0.002654079481346218,0.3449409282207489,1.0,1746726892.1456785,2025/05/09 02:54:52,2177.3263623714447,36.3m,,
1855,1855,0.0026182502522871143,0.3306491434574127,1.0,1746726893.2580914,2025/05/09 02:54:53,2178.4387753009796,36.3m,,
1856,1856,0.002582661303015056,0.33080649995803835,0.999,1746726894.3775573,2025/05/09 02:54:54,2179.5582411289215,36.3m,,
1857,1857,0.002547312721342267,0.3354580419063568,0.999,1746726895.5031786,2025/05/09 02:54:55,2180.6838624477386,36.3m,,
1858,1858,0.0025122045944878787,0.33325277066230774,1.0,1746726896.5914972,2025/05/09 02:54:56,2181.772181034088,36.4m,,
1859,1859,0.0024773370090776536,0.3353794808387756,1.0,1746726897.7150471,2025/05/09 02:54:57,2182.89573097229,36.4m,,
1860,1860,0.002442710051143917,0.3418634421825409,1.0,1746726901.3043206,2025/05/09 02:55:01,2186.485004425049,36.4m,3.9423016471862793,0.1526
1861,1861,0.002408323806125259,0.33588100695610046,0.999,1746726902.7935958,2025/05/09 02:55:02,2187.974279642105,36.5m,,
1862,1862,0.0023741783588662993,0.3372859239578247,0.999,1746726903.9072006,2025/05/09 02:55:03,2189.087884426117,36.5m,,
1863,1863,0.0023402737936175336,0.3527381386756897,0.999,1746726904.9710808,2025/05/09 02:55:04,2190.1517646312714,36.5m,,
1864,1864,0.002306610194035122,0.3297668888568878,1.0,1746726906.040816,2025/05/09 02:55:06,2191.2214999198914,36.5m,,
1865,1865,0.0022731876431806436,0.33788083505630495,1.0,1746726907.1155071,2025/05/09 02:55:07,2192.2961909770966,36.5m,,
1866,1866,0.0022400062235209323,0.3379508678913116,1.0,1746726908.1784906,2025/05/09 02:55:08,2193.359174489975,36.6m,,
1867,1867,0.0022070660169278195,0.33698317694664004,0.999,1746726909.254803,2025/05/09 02:55:09,2194.435486793518,36.6m,,
1868,1868,0.0021743671046779906,0.3303540229797363,1.0,1746726910.3484383,2025/05/09 02:55:10,2195.5291221141815,36.6m,,
1869,1869,0.0021419095674527853,0.3304222459793091,1.0,1746726911.429576,2025/05/09 02:55:11,2196.610259771347,36.6m,,
1870,1870,0.0021096934853379297,0.3382731032371521,1.0,1746726912.5003843,2025/05/09 02:55:12,2197.6810681819916,36.6m,,
1871,1871,0.002077718937823406,0.34262394189834594,1.0,1746726913.5898635,2025/05/09 02:55:13,2198.770547389984,36.6m,,
1872,1872,0.0020459860038032603,0.3449402515888214,1.0,1746726914.658897,2025/05/09 02:55:14,2199.8395807743073,36.7m,,
1873,1873,0.0020144947615753058,0.3392732472419739,1.0,1746726915.728435,2025/05/09 02:55:15,2200.9091188907623,36.7m,,
1874,1874,0.0019832452888410876,0.3515882942676544,0.999,1746726916.8153932,2025/05/09 02:55:16,2201.9960770606995,36.7m,,
1875,1875,0.0019522376627055613,0.3365755014419556,1.0,1746726917.9212096,2025/05/09 02:55:17,2203.101893424988,36.7m,,
1876,1876,0.0019214719596769491,0.34848264932632445,0.999,1746726919.0667543,2025/05/09 02:55:19,2204.2474381923676,36.7m,,
1877,1877,0.0018909482556665946,0.330464364528656,0.999,1746726920.1778417,2025/05/09 02:55:20,2205.3585255146027,36.8m,,
1878,1878,0.001860666625988664,0.34085135674476624,1.0,1746726921.258334,2025/05/09 02:55:21,2206.4390177726746,36.8m,,
1879,1879,0.0018306271453601122,0.3240706789493561,1.0,1746726922.3460484,2025/05/09 02:55:22,2207.5267322063446,36.8m,,
1880,1880,0.0018008298879003384,0.3344640130996704,1.0,1746726926.0050926,2025/05/09 02:55:26,2211.1857764720917,36.9m,3.9455333393096925,0.1529
1881,1881,0.0017712749271311206,0.3412258462905884,1.0,1746726927.4936368,2025/05/09 02:55:27,2212.6743206977844,36.9m,,
1882,1882,0.001741962335976403,0.3557246744632721,1.0,1746726928.58021,2025/05/09 02:55:28,2213.7608938217163,36.9m,,
1883,1883,0.0017128921867620756,0.3373464798927307,1.0,1746726929.6624596,2025/05/09 02:55:29,2214.8431434631348,36.9m,,
1884,1884,0.0016840645512158398,0.3339764447212219,1.0,1746726930.72886,2025/05/09 02:55:30,2215.9095437526703,36.9m,,
1885,1885,0.0016554795004670205,0.3342778675556183,1.0,1746726931.8013024,2025/05/09 02:55:31,2216.981986284256,36.9m,,
1886,1886,0.0016271371050464098,0.3445709686279297,0.999,1746726932.8863835,2025/05/09 02:55:32,2218.06706738472,37.0m,,
1887,1887,0.0015990374348860237,0.3458932108879089,1.0,1746726933.9735603,2025/05/09 02:55:33,2219.154244184494,37.0m,,
1888,1888,0.001571180559319012,0.3479437818527222,1.0,1746726935.0597992,2025/05/09 02:55:35,2220.240483045578,37.0m,,
1889,1889,0.0015435665470794602,0.3351378977298737,1.0,1746726936.136322,2025/05/09 02:55:36,2221.3170058727264,37.0m,,
1890,1890,0.0015161954663021771,0.33265831708908083,1.0,1746726937.2259169,2025/05/09 02:55:37,2222.40660071373,37.0m,,
1891,1891,0.0014890673845226066,0.34119699239730833,1.0,1746726938.296464,2025/05/09 02:55:38,2223.4771478176117,37.1m,,
1892,1892,0.0014621823686765724,0.3466996066570282,1.0,1746726939.3611693,2025/05/09 02:55:39,2224.5418531894684,37.1m,,
1893,1893,0.0014355404851001889,0.33332899522781373,0.999,1746726940.4528518,2025/05/09 02:55:40,2225.6335356235504,37.1m,,
1894,1894,0.0014091417995296613,0.3466854362487793,1.0,1746726941.5528462,2025/05/09 02:55:41,2226.7335300445557,37.1m,,
1895,1895,0.0013829863771011083,0.3544713637828827,1.0,1746726942.6370168,2025/05/09 02:55:42,2227.817700624466,37.1m,,
1896,1896,0.001357074282350451,0.3335054650306702,1.0,1746726943.7255166,2025/05/09 02:55:43,2228.9062004089355,37.1m,,
1897,1897,0.0013314055792131906,0.3395371856689453,0.999,1746726944.8085947,2025/05/09 02:55:44,2229.9892785549164,37.2m,,
1898,1898,0.0013059803310243089,0.3444870502948761,0.999,1746726945.9066653,2025/05/09 02:55:45,2231.087349176407,37.2m,,
1899,1899,0.0012807986005180794,0.3293635585308075,1.0,1746726946.9743834,2025/05/09 02:55:46,2232.155067205429,37.2m,,
1900,1900,0.0012558604498279114,0.32983445477485657,0.999,1746726950.5289242,2025/05/09 02:55:50,2235.709608078003,37.3m,3.94782576751709,0.153
1901,1901,0.0012311659404862288,0.32422769141197205,1.0,1746726952.0034273,2025/05/09 02:55:52,2237.1841111183167,37.3m,,
1902,1902,0.0012067151334242579,0.3408310723304748,1.0,1746726953.1070936,2025/05/09 02:55:53,2238.2877774238586,37.3m,,
1903,1903,0.0011825080889719512,0.33503380966186525,1.0,1746726954.1926534,2025/05/09 02:55:54,2239.3733372688293,37.3m,,
1904,1904,0.001158544866857764,0.3338358952999115,1.0,1746726955.270781,2025/05/09 02:55:55,2240.4514648914337,37.3m,,
1905,1905,0.0011348255262085998,0.32793643832206726,1.0,1746726956.3418124,2025/05/09 02:55:56,2241.5224962234497,37.4m,,
1906,1906,0.0011113501255495433,0.3377872605323792,1.0,1746726957.4305482,2025/05/09 02:55:57,2242.6112320423126,37.4m,,
1907,1907,0.0010881187228038163,0.3370727527141571,1.0,1746726958.499346,2025/05/09 02:55:58,2243.6800298690796,37.4m,,
1908,1908,0.0010651313752926112,0.35443460488319395,1.0,1746726959.564001,2025/05/09 02:55:59,2244.744684934616,37.4m,,
1909,1909,0.0010423881397349018,0.3631250715255737,1.0,1746726960.6469223,2025/05/09 02:56:00,2245.827606201172,37.4m,,
1910,1910,0.0010198890722473773,0.3243102965354919,1.0,1746726961.7329571,2025/05/09 02:56:01,2246.913640975952,37.4m,,
1911,1911,0.0009976342283442418,0.3338072707653046,1.0,1746726962.8199508,2025/05/09 02:56:02,2248.0006346702576,37.5m,,
1912,1912,0.0009756236629371151,0.3560403373241425,1.0,1746726963.908392,2025/05/09 02:56:03,2249.0890758037567,37.5m,,
1913,1913,0.0009538574303348769,0.3409436409473419,0.999,1746726964.975085,2025/05/09 02:56:04,2250.1557688713074,37.5m,,
1914,1914,0.0009323355842435446,0.3301918668746948,1.0,1746726966.055322,2025/05/09 02:56:06,2251.236005783081,37.5m,,
1915,1915,0.0009110581777661289,0.34907056283950805,0.999,1746726967.150517,2025/05/09 02:56:07,2252.331200838089,37.5m,,
1916,1916,0.0008900252634025234,0.34224634885787963,1.0,1746726968.246148,2025/05/09 02:56:08,2253.426831960678,37.6m,,
1917,1917,0.0008692368930493372,0.3396015100479126,1.0,1746726969.3233116,2025/05/09 02:56:09,2254.5039954185486,37.6m,,
1918,1918,0.0008486931179998287,0.3380853807926178,1.0,1746726970.4599044,2025/05/09 02:56:10,2255.640588283539,37.6m,,
1919,1919,0.0008283939889437171,0.3401423711776733,1.0,1746726971.5321202,2025/05/09 02:56:11,2256.712804079056,37.6m,,
1920,1920,0.0008083395559670711,0.3425115811824799,0.999,1746726975.1356747,2025/05/09 02:56:15,2260.316358566284,37.7m,3.943897491455078,0.1536
1921,1921,0.00078852986855222,0.3460747153759003,1.0,1746726976.604702,2025/05/09 02:56:16,2261.7853858470917,37.7m,,
1922,1922,0.0007689649755775983,0.3336536512374878,1.0,1746726977.6955683,2025/05/09 02:56:17,2262.8762521743774,37.7m,,
1923,1923,0.000749644925317624,0.339492564201355,1.0,1746726978.7797184,2025/05/09 02:56:18,2263.96040225029,37.7m,,
1924,1924,0.0007305697654426202,0.3579319062232971,1.0,1746726979.840437,2025/05/09 02:56:19,2265.021120786667,37.8m,,
1925,1925,0.0007117395430186381,0.337721497297287,0.999,1746726980.903712,2025/05/09 02:56:20,2266.0843958854675,37.8m,,
1926,1926,0.0006931543045073675,0.3257457377910614,1.0,1746726981.994144,2025/05/09 02:56:21,2267.174827814102,37.8m,,
1927,1927,0.0006748140957660599,0.3502052195072174,0.998,1746726983.0694835,2025/05/09 02:56:23,2268.2501673698425,37.8m,,
1928,1928,0.0006567189620473393,0.3344702153205872,1.0,1746726984.1500044,2025/05/09 02:56:24,2269.330688238144,37.8m,,
1929,1929,0.0006388689479991575,0.3306160361766815,1.0,1746726985.2224963,2025/05/09 02:56:25,2270.4031801223755,37.8m,,
1930,1930,0.0006212640976646504,0.3374953336715698,1.0,1746726986.3086772,2025/05/09 02:56:26,2271.4893610477448,37.9m,,
1931,1931,0.0006039044544820265,0.3424917631149292,1.0,1746726987.381245,2025/05/09 02:56:27,2272.5619287490845,37.9m,,
1932,1932,0.0005867900612844895,0.3380719921588898,1.0,1746726988.4451723,2025/05/09 02:56:28,2273.6258561611176,37.9m,,
1933,1933,0.000569920960300105,0.32532034707069396,0.998,1746726989.5416381,2025/05/09 02:56:29,2274.722321987152,37.9m,,
1934,1934,0.0005532971931517002,0.3388188984394073,0.999,1746726990.619824,2025/05/09 02:56:30,2275.8005077838898,37.9m,,
1935,1935,0.0005369188008567645,0.3331095471382141,1.0,1746726991.6967928,2025/05/09 02:56:31,2276.8774766921997,37.9m,,
1936,1936,0.0005207858238273496,0.3438144330978394,1.0,1746726992.7892995,2025/05/09 02:56:32,2277.9699833393097,38.0m,,
1937,1937,0.0005048983018699801,0.34658049035072325,1.0,1746726993.8889484,2025/05/09 02:56:33,2279.069632291794,38.0m,,
1938,1938,0.0004892562741855431,0.33508634209632876,1.0,1746726995.008016,2025/05/09 02:56:35,2280.1886999607086,38.0m,,
1939,1939,0.0004738597793691655,0.32632207798957824,1.0,1746726996.1102023,2025/05/09 02:56:36,2281.2908861637115,38.0m,,
1940,1940,0.00045870885541018133,0.3333200466632843,0.999,1746726999.672287,2025/05/09 02:56:39,2284.8529708385468,38.1m,3.9464484409332274,0.1524
1941,1941,0.00044380353969199806,0.3516140067577362,1.0,1746727001.1397574,2025/05/09 02:56:41,2286.3204412460327,38.1m,,
1942,1942,0.00042914386899198573,0.34449339771270754,0.999,1746727002.2153952,2025/05/09 02:56:42,2287.3960790634155,38.1m,,
1943,1943,0.0004147298794814325,0.333557094335556,1.0,1746727003.2809553,2025/05/09 02:56:43,2288.4616391658783,38.1m,,
1944,1944,0.00040056160672542263,0.32464839696884157,1.0,1746727004.3632827,2025/05/09 02:56:44,2289.5439665317535,38.2m,,
1945,1945,0.0003866390856827475,0.3352745862007141,1.0,1746727005.4507174,2025/05/09 02:56:45,2290.6314013004303,38.2m,,
1946,1946,0.00037296235070587245,0.3473673708438873,1.0,1746727006.5202024,2025/05/09 02:56:46,2291.7008862495422,38.2m,,
1947,1947,0.000359531435540759,0.33628837871551515,1.0,1746727007.5909762,2025/05/09 02:56:47,2292.771660089493,38.2m,,
1948,1948,0.00034634637332685395,0.34274360752105715,0.998,1746727008.6606307,2025/05/09 02:56:48,2293.8413145542145,38.2m,,
1949,1949,0.00033340719659701143,0.3548514084815979,1.0,1746727009.7283738,2025/05/09 02:56:49,2294.9090576171875,38.2m,,
1950,1950,0.0003207139372773377,0.33429341626167297,0.999,1746727010.82557,2025/05/09 02:56:50,2296.0062539577484,38.3m,,
1951,1951,0.00030826662668720204,0.33565228271484376,1.0,1746727011.912654,2025/05/09 02:56:51,2297.0933377742767,38.3m,,
1952,1952,0.0002960652955391037,0.3287929425239563,1.0,1746727012.9942665,2025/05/09 02:56:52,2298.174950361252,38.3m,,
1953,1953,0.00028410997393860517,0.33823961186408996,1.0,1746727014.0640104,2025/05/09 02:56:54,2299.2446942329407,38.3m,,
1954,1954,0.0002724006913842878,0.33723179149627686,1.0,1746727015.1496036,2025/05/09 02:56:55,2300.3302874565125,38.3m,,
1955,1955,0.0002609374767676296,0.3279641981124878,1.0,1746727016.2167068,2025/05/09 02:56:56,2301.397390604019,38.4m,,
1956,1956,0.0002497203583729944,0.34383311128616334,0.999,1746727017.2924092,2025/05/09 02:56:57,2302.473093032837,38.4m,,
1957,1957,0.00023874936387747615,0.35090289735794067,1.0,1746727018.3635657,2025/05/09 02:56:58,2303.544249534607,38.4m,,
1958,1958,0.00022802452035094342,0.3285918688774109,1.0,1746727019.439574,2025/05/09 02:56:59,2304.6202578544617,38.4m,,
1959,1959,0.0002175458542558506,0.3514632675647736,1.0,1746727020.5147307,2025/05/09 02:57:00,2305.695414543152,38.4m,,
1960,1960,0.00020731339144729362,0.33623462295532225,1.0,1746727024.1301239,2025/05/09 02:57:04,2309.3108077049255,38.5m,3.9441766845703126,0.1523
1961,1961,0.00019732715717284312,0.3450831613540649,1.0,1746727025.603057,2025/05/09 02:57:05,2310.783740758896,38.5m,,
1962,1962,0.00018758717607254466,0.3458071391582489,1.0,1746727026.6867354,2025/05/09 02:57:06,2311.867419242859,38.5m,,
1963,1963,0.00017809347217881877,0.3368349838256836,1.0,1746727027.7670977,2025/05/09 02:57:07,2312.947781562805,38.5m,,
1964,1964,0.00016884606891646087,0.3340784795284271,1.0,1746727028.83876,2025/05/09 02:57:08,2314.0194437503815,38.6m,,
1965,1965,0.000159844989102497,0.33210739874839784,1.0,1746727029.9130836,2025/05/09 02:57:09,2315.0937674045563,38.6m,,
1966,1966,0.000151090254946206,0.3499040477275848,0.999,1746727030.985934,2025/05/09 02:57:10,2316.166617870331,38.6m,,
1967,1967,0.00014258188804901968,0.3357147026062012,1.0,1746727032.0611904,2025/05/09 02:57:12,2317.241874217987,38.6m,,
1968,1968,0.00013431990940450045,0.35537415599822997,0.998,1746727033.1387246,2025/05/09 02:57:13,2318.319408416748,38.6m,,
1969,1969,0.00012630433939825263,0.32678382396697997,1.0,1746727034.2071843,2025/05/09 02:57:14,2319.38786816597,38.7m,,
1970,1970,0.0001185351978078891,0.3202525761127472,1.0,1746727035.2851434,2025/05/09 02:57:15,2320.465827226639,38.7m,,
1971,1971,0.0001110125038030091,0.32647544384002686,0.998,1746727036.3578932,2025/05/09 02:57:16,2321.538577079773,38.7m,,
1972,1972,0.00010373627594508721,0.34376805734634397,0.998,1746727037.4369142,2025/05/09 02:57:17,2322.617598056793,38.7m,,
1973,1973,0.00009670653218752886,0.3511355121135712,1.0,1746727038.5138063,2025/05/09 02:57:18,2323.6944901943207,38.7m,,
1974,1974,0.0000899232898755038,0.34335568618774415,1.0,1746727039.5838249,2025/05/09 02:57:19,2324.7645087242126,38.7m,,
1975,1975,0.00008338656574599049,0.329762314081192,0.999,1746727040.6793723,2025/05/09 02:57:20,2325.8600561618805,38.8m,,
1976,1976,0.00007709637592770952,0.3261250996589661,1.0,1746727041.7922652,2025/05/09 02:57:21,2326.972949028015,38.8m,,
1977,1977,0.00007105273594107918,0.3298163866996765,1.0,1746727042.9068482,2025/05/09 02:57:22,2328.087532043457,38.8m,,
1978,1978,0.00006525566069817103,0.33597734808921814,1.0,1746727043.9980466,2025/05/09 02:57:23,2329.1787304878235,38.8m,,
1979,1979,0.00005970516450270995,0.340459392786026,1.0,1746727045.0700612,2025/05/09 02:57:25,2330.2507450580597,38.8m,,
1980,1980,0.00005440126104998528,0.3482806122303009,0.999,1746727048.6698782,2025/05/09 02:57:28,2333.850562095642,38.9m,3.9474435989379884,0.1514
1981,1981,0.000049343963426839756,0.3513706855773926,1.0,1746727050.1388586,2025/05/09 02:57:30,2335.3195424079895,38.9m,,
1982,1982,0.00004453328411168056,0.33979735445976256,1.0,1746727051.2219017,2025/05/09 02:57:31,2336.402585506439,38.9m,,
1983,1983,0.00003996923497434614,0.3433941226005554,1.0,1746727052.3010094,2025/05/09 02:57:32,2337.4816932678223,39.0m,,
1984,1984,0.000035651827276195025,0.32714423775672913,1.0,1746727053.3812273,2025/05/09 02:57:33,2338.5619111061096,39.0m,,
1985,1985,0.000031581071670005855,0.3325982623100281,1.0,1746727054.4536808,2025/05/09 02:57:34,2339.63436460495,39.0m,,
1986,1986,0.000027756978199944135,0.3481459352970123,1.0,1746727055.5422487,2025/05/09 02:57:35,2340.722932577133,39.0m,,
1987,1987,0.000024179556301595508,0.33965829157829286,0.998,1746727056.6289918,2025/05/09 02:57:36,2341.809675693512,39.0m,,
1988,1988,0.000020848814801888057,0.35579196786880496,1.0,1746727057.7380877,2025/05/09 02:57:37,2342.918771505356,39.0m,,
1989,1989,0.000017764761919103392,0.33839849424362184,1.0,1746727058.8175144,2025/05/09 02:57:38,2343.9981982707977,39.1m,,
1990,1990,0.000014927405262821143,0.35216410970687867,1.0,1746727059.9240718,2025/05/09 02:57:39,2345.10475564003,39.1m,,
1991,1991,0.000012336751833941168,0.3435695176124573,1.0,1746727061.0049226,2025/05/09 02:57:41,2346.185606479645,39.1m,,
1992,1992,9.992808024650253e-6,0.334696946144104,1.0,1746727062.0805137,2025/05/09 02:57:42,2347.261197566986,39.1m,,
1993,1993,7.895579618388787e-6,0.3371453938484192,0.999,1746727063.1877663,2025/05/09 02:57:43,2348.368450164795,39.1m,,
1994,1994,6.0450717898618814e-6,0.34749930834770204,1.0,1746727064.271189,2025/05/09 02:57:44,2349.4518728256226,39.2m,,
1995,1995,4.441289105017155e-6,0.3357031178474426,0.999,1746727065.3436325,2025/05/09 02:57:45,2350.5243163108826,39.2m,,
1996,1996,3.0842355210336366e-6,0.3527211425304413,1.0,1746727066.4483812,2025/05/09 02:57:46,2351.6290650367737,39.2m,,
1997,1997,1.9739143862884572e-6,0.34541250848770144,1.0,1746727067.520036,2025/05/09 02:57:47,2352.700719833374,39.2m,,
1998,1998,1.1103284404012594e-6,0.3219109160900116,1.0,1746727068.6106904,2025/05/09 02:57:48,2353.791374206543,39.2m,,
