step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5580,5580,0.05790689607461293,0.9966666666666667,last: 3.116262979507446,last: 0.25333333333333335,,,,,(nested_data),29.806594848632812,(nested_data),1.5076582431793213,1179.8772988319397,1040.7136046886444,296.7432701587677
5581,5581,0.06566703309615453,0.9966666666666667,last: 3.127972853978475,last: 0.25333333333333335,,,,,(nested_data),29.861190795898438,(nested_data),1.619439959526062,1180.149330854416,1040.9856491088867,296.79667258262634
5582,5582,0.05925429383913676,1.0,last: 3.1021958859761556,last: 0.25,,,,,(nested_data),29.91850471496582,(nested_data),1.2985484600067139,1180.425320148468,1041.2616460323334,296.84902930259705
5583,5583,0.055169482628504435,1.0,last: 3.165662409464518,last: 0.2733333333333333,,,,,(nested_data),29.974224090576172,(nested_data),0.921237587928772,1180.659346818924,1041.495683670044,296.90232825279236
5584,5584,0.06250580499569575,1.0,last: 3.196361192067464,last: 0.2633333333333333,,,,,(nested_data),30.029525756835938,(nested_data),1.6279666423797607,1180.8901686668396,1041.7265179157257,296.9543342590332
5585,5585,0.0640533489982287,1.0,last: 3.2937024307250975,last: 0.26666666666666666,,,,,(nested_data),30.086721420288086,(nested_data),1.751052975654602,1181.11283493042,1041.9491925239563,297.0075011253357
5586,5586,0.05843353986740112,1.0,last: 3.299055585861206,last: 0.23333333333333334,,,,,(nested_data),30.147747039794922,(nested_data),2.358196973800659,1181.331604719162,1042.1679730415344,297.060106754303
5587,5587,0.08602458536624909,0.9933333333333333,last: 3.3181402746836346,last: 0.24,,,,,(nested_data),30.219196319580078,(nested_data),1.8168171644210815,1181.561862230301,1042.3982424736023,297.11389350891113
5588,5588,0.08361187865336736,1.0,last: 3.3057326952616375,last: 0.23333333333333334,,,,,(nested_data),30.295310974121094,(nested_data),1.434997320175171,1181.7922241687775,1042.6286160945892,297.1670563220978
5589,5589,0.07600518892208735,0.9966666666666667,last: 3.392042808532715,last: 0.23666666666666666,,,,,(nested_data),30.37074851989746,(nested_data),1.882868766784668,1182.0077576637268,1042.8441574573517,297.2216589450836
5590,5590,0.08324990431467692,0.9966666666666667,last: 3.4949690246582032,last: 0.23666666666666666,,,,,(nested_data),30.450014114379883,(nested_data),2.300156831741333,1182.2232503890991,1043.0596599578857,297.2752389907837
5591,5591,0.08424788395563762,0.9933333333333333,last: 3.489030809402466,last: 0.23666666666666666,,,,,(nested_data),30.53446388244629,(nested_data),2.6838457584381104,1182.4369719028473,1043.273389339447,297.32924461364746
5592,5592,0.12870802054802577,0.9933333333333333,last: 3.581041774749756,last: 0.24,,,,,(nested_data),30.63152313232422,(nested_data),1.6019313335418701,1182.652554988861,1043.4889795780182,297.38311791419983
5593,5593,0.09889306167761484,1.0,last: 3.517439079284668,last: 0.23666666666666666,,,,,(nested_data),30.73324966430664,(nested_data),2.2264201641082764,1182.8690991401672,1043.7055389881134,297.43485617637634
5594,5594,0.10863120396931966,0.9966666666666667,last: 3.949582691192627,last: 0.23333333333333334,,,,,(nested_data),30.842269897460938,(nested_data),2.711625576019287,1183.0826723575592,1043.9191200733185,297.48811888694763
5595,5595,0.13241502086321513,0.9933333333333333,last: 3.8573886648813884,last: 0.22333333333333333,,,,,(nested_data),30.959606170654297,(nested_data),2.1176462173461914,1183.3022618293762,1044.1387212276459,297.5407531261444
5596,5596,0.10562433799107869,0.9933333333333333,last: 3.8829855155944824,last: 0.22333333333333333,,,,,(nested_data),31.079071044921875,(nested_data),2.237114906311035,1183.5185539722443,1044.3550262451172,297.59328031539917
5597,5597,0.09990479151407877,0.99,last: 3.7427741559346517,last: 0.23,,,,,(nested_data),31.197425842285156,(nested_data),2.561061382293701,1183.748134613037,1044.5846202373505,297.6483585834503
5598,5598,0.10949300209681193,0.9933333333333333,last: 3.8973933982849123,last: 0.22666666666666666,,,,,(nested_data),31.318349838256836,(nested_data),2.362302780151367,1183.9778730869293,1044.814367055893,297.701735496521
5599,5599,0.10677100916703543,0.9966666666666667,last: 3.7565119298299154,last: 0.22666666666666666,,,,,(nested_data),31.44040870666504,(nested_data),2.4352447986602783,1184.1936120986938,1045.0301213264465,297.75514459609985
5600,5600,0.1407935885588328,0.9866666666666667,last: 3.9279135513305663,last: 0.22,7.455761016845703,0.0459,last: 20.063705044555665,last: 0.0222,(nested_data),31.57103157043457,(nested_data),3.7514126300811768,1186.0744924545288,1045.2460300922394,297.80709528923035
5601,5601,0.28428882916768394,0.97,last: 4.306764755249024,last: 0.20333333333333334,,,,,(nested_data),31.73769760131836,(nested_data),3.685908079147339,1186.279793024063,1045.4513428211212,297.86023569107056
5602,5602,0.2436455976963043,0.97,last: 4.546811580657959,last: 0.16666666666666666,,,,,(nested_data),31.93319320678711,(nested_data),4.553503036499023,1186.5096962451935,1045.681254863739,297.91315722465515
5603,5603,0.3232016225655874,0.96,last: 4.938746185302734,last: 0.16333333333333333,,,,,(nested_data),32.16335678100586,(nested_data),3.392577886581421,1186.7227222919464,1045.8942999839783,297.96539402008057
5604,5604,0.24284303545951844,0.9866666666666667,last: 4.681015745798747,last: 0.14666666666666667,,,,,(nested_data),32.40605926513672,(nested_data),2.9994935989379883,1186.9430093765259,1046.114597082138,298.0173006057739
5605,5605,0.2264731760819753,0.9766666666666667,last: 4.650598017374675,last: 0.14666666666666667,,,,,(nested_data),32.64959716796875,(nested_data),3.099426507949829,1187.191886663437,1046.3634853363037,298.0693678855896
5606,5606,0.21105464776357016,0.9866666666666667,last: 4.642516889572144,last: 0.14333333333333334,,,,,(nested_data),32.887088775634766,(nested_data),2.9116625785827637,1187.460708141327,1046.632318019867,298.12269830703735
5607,5607,0.18879459301630655,0.98,last: 4.837964045206705,last: 0.13,,,,,(nested_data),33.10947799682617,(nested_data),3.086663007736206,1187.7717294692993,1046.9433479309082,298.1765170097351
5608,5608,0.16450419664382934,0.9866666666666667,last: 4.8550095367431645,last: 0.14666666666666667,,,,,(nested_data),33.31585693359375,(nested_data),1.6835205554962158,1187.959074497223,1047.1307027339935,298.23060131073
5609,5609,0.1262073165178299,0.9933333333333333,last: 4.63153226852417,last: 0.17333333333333334,,,,,(nested_data),33.49838638305664,(nested_data),1.8668577671051025,1188.1893479824066,1047.3609898090363,298.2841069698334
5610,5610,0.12550568958123526,0.99,last: 4.198363424936931,last: 0.19333333333333333,,,,,(nested_data),33.66038131713867,(nested_data),2.6399035453796387,1188.4190363883972,1047.5906901359558,298.3374173641205
5611,5611,0.12262853721777599,0.9933333333333333,last: 4.397608661651612,last: 0.18,,,,,(nested_data),33.81134796142578,(nested_data),2.8107330799102783,1188.708281993866,1047.8799443244934,298.3913924694061
5612,5612,0.16707303762435913,0.9833333333333333,last: 4.352553126017253,last: 0.19333333333333333,,,,,(nested_data),33.95565414428711,(nested_data),3.0784780979156494,1189.016755580902,1048.1884315013885,298.44451880455017
5613,5613,0.15727102478345234,0.9866666666666667,last: 4.367216186523438,last: 0.19666666666666666,,,,,(nested_data),34.09975814819336,(nested_data),3.060541868209839,1189.246681213379,1048.4183678627014,298.4973785877228
5614,5614,0.14257845242818196,0.9966666666666667,last: 4.464200534820557,last: 0.21666666666666667,,,,,(nested_data),34.2432975769043,(nested_data),2.130039930343628,1189.4729855060577,1048.6446838378906,298.5510723590851
5615,5615,0.13836905042330425,0.9833333333333333,last: 4.559658889770508,last: 0.17666666666666667,,,,,(nested_data),34.38233184814453,(nested_data),3.3676609992980957,1189.7033309936523,1048.8750386238098,298.6040780544281
5616,5616,0.16744040270646413,0.98,last: 4.642462590535482,last: 0.18,,,,,(nested_data),34.522891998291016,(nested_data),2.2427449226379395,1189.9212532043457,1049.092973947525,298.65679836273193
5617,5617,0.10865009605884551,0.9966666666666667,last: 4.325566260019938,last: 0.19666666666666666,,,,,(nested_data),34.655574798583984,(nested_data),2.897594451904297,1190.1513662338257,1049.323098897934,298.71122431755066
5618,5618,0.12774956067403156,0.9833333333333333,last: 4.505027262369792,last: 0.19333333333333333,,,,,(nested_data),34.785396575927734,(nested_data),3.0080790519714355,1190.382982969284,1049.554728269577,298.76397609710693
5619,5619,0.1789729102452596,0.99,last: 4.904073613484701,last: 0.17,,,,,(nested_data),34.91846466064453,(nested_data),3.5998518466949463,1190.6128075122833,1049.7845616340637,298.8167128562927
5620,5620,0.15511276642481486,0.9933333333333333,last: 4.782690321604411,last: 0.18333333333333332,,,,,(nested_data),35.05478286743164,(nested_data),2.0329360961914062,1190.841896533966,1050.0136630535126,298.8735523223877
5621,5621,0.1500079145034154,0.9866666666666667,last: 4.951509965260824,last: 0.17666666666666667,,,,,(nested_data),35.18555450439453,(nested_data),2.8638248443603516,1191.0548520088196,1050.2266337871552,298.9263844490051
5622,5622,0.14698607405026753,0.98,last: 5.051754837036133,last: 0.13666666666666666,,,,,(nested_data),35.31378173828125,(nested_data),2.970242738723755,1191.2853291034698,1050.45712351799,298.9774250984192
5623,5623,0.16613612552483878,0.9833333333333333,last: 5.1512278493245445,last: 0.14333333333333334,,,,,(nested_data),35.439613342285156,(nested_data),2.077040910720825,1191.6793866157532,1050.8511893749237,299.03006958961487
5624,5624,0.11264995356400807,0.9833333333333333,last: 4.898057543436686,last: 0.15,,,,,(nested_data),35.5545539855957,(nested_data),2.1523444652557373,1191.9987123012543,1051.1705276966095,299.08346796035767
5625,5625,0.10495764990647634,0.9966666666666667,last: 5.088179588317871,last: 0.14666666666666667,,,,,(nested_data),35.66114807128906,(nested_data),1.9650204181671143,1192.3561174869537,1051.5279440879822,299.1365828514099
5626,5626,0.10541943768660228,0.9966666666666667,last: 4.680028457641601,last: 0.16,,,,,(nested_data),35.76057052612305,(nested_data),3.003173828125,1192.7498877048492,1051.921724319458,299.1957471370697
5627,5627,0.10037338356177013,0.99,last: 5.158083769480387,last: 0.15333333333333332,,,,,(nested_data),35.85600662231445,(nested_data),1.834924578666687,1192.9742631912231,1052.146108865738,299.2484610080719
5628,5628,0.07227634131908417,0.9966666666666667,last: 4.773751309712728,last: 0.16333333333333333,,,,,(nested_data),35.94062805175781,(nested_data),1.2719852924346924,1193.2040956020355,1052.3759558200836,299.3005602359772
5629,5629,0.060741827587286634,1.0,last: 4.801265252431234,last: 0.17333333333333334,,,,,(nested_data),36.01173400878906,(nested_data),0.8111451268196106,1193.434784412384,1052.6066555976868,299.3527376651764
5630,5630,0.05598489781220754,1.0,last: 4.90191047668457,last: 0.17333333333333334,,,,,(nested_data),36.069236755371094,(nested_data),1.2828481197357178,1193.6646146774292,1052.8364970684052,299.40491676330566
5631,5631,0.04544474045435588,1.0,last: 4.738160641988118,last: 0.18,,,,,(nested_data),36.114017486572266,(nested_data),0.9988377094268799,1193.89493393898,1053.0668227672577,299.45715713500977
5632,5632,0.03897476464509964,0.9966666666666667,last: 4.680998039245606,last: 0.21,,,,,(nested_data),36.14653396606445,(nested_data),1.293826699256897,1194.1246569156647,1053.296556711197,299.5095582008362
5633,5633,0.044707804918289185,1.0,last: 4.729992898305257,last: 0.22,,,,,(nested_data),36.1710090637207,(nested_data),1.4902957677841187,1194.3463735580444,1053.5182869434357,299.5663239955902
5634,5634,0.033497071117162706,0.9966666666666667,last: 4.599169432322184,last: 0.2,,,,,(nested_data),36.18868637084961,(nested_data),0.7578412294387817,1194.5663650035858,1053.7382917404175,299.63534927368164
5635,5635,0.03888809030254682,0.9966666666666667,last: 4.460699863433838,last: 0.19333333333333333,,,,,(nested_data),36.199520111083984,(nested_data),0.9104866981506348,1194.789743900299,1053.9616770744324,299.6889855861664
5636,5636,0.025688832451899846,1.0,last: 4.4055509185791015,last: 0.21,,,,,(nested_data),36.20364761352539,(nested_data),1.121441125869751,1195.0204727649689,1054.1924164295197,299.742395401001
5637,5637,0.02644354005654653,1.0,last: 4.315660101572672,last: 0.21,,,,,(nested_data),36.20305252075195,(nested_data),0.7063451409339905,1195.280901670456,1054.4528586864471,299.7955975532532
5638,5638,0.035799854745467506,0.9966666666666667,last: 4.187170995076498,last: 0.21,,,,,(nested_data),36.1988525390625,(nested_data),0.7615681886672974,1195.5108618736267,1054.682832479477,299.84916639328003
5639,5639,0.027474658886591594,1.0,last: 4.055242067972819,last: 0.22,,,,,(nested_data),36.191856384277344,(nested_data),1.1071386337280273,1195.807383298874,1054.979365825653,299.902667760849
5640,5640,0.023505565325419107,1.0,last: 4.135467446645101,last: 0.21666666666666667,,,,,(nested_data),36.18230438232422,(nested_data),0.44662395119667053,1196.1020147800446,1055.2740082740784,299.9564838409424
5641,5641,0.032976283580064776,0.9966666666666667,last: 4.205381882985433,last: 0.22666666666666666,,,,,(nested_data),36.17047119140625,(nested_data),0.5050790309906006,1196.4261016845703,1055.5981113910675,300.00976610183716
5642,5642,0.018070798988143604,1.0,last: 4.050747140248617,last: 0.22666666666666666,,,,,(nested_data),36.154815673828125,(nested_data),0.3966701328754425,1196.8070635795593,1055.9790880680084,300.0633718967438
5643,5643,0.02001469204823176,1.0,last: 4.036711972554524,last: 0.20333333333333334,,,,,(nested_data),36.13637161254883,(nested_data),0.7875284552574158,1197.0857684612274,1056.257800102234,300.116197347641
5644,5644,0.017123852148652075,1.0,last: 3.980105578104655,last: 0.22333333333333333,,,,,(nested_data),36.11583709716797,(nested_data),0.39001545310020447,1197.2727267742157,1056.444768190384,300.1695325374603
5645,5645,0.01181430605550607,1.0,last: 4.003365888595581,last: 0.22,,,,,(nested_data),36.091453552246094,(nested_data),0.20986686646938324,1197.5021040439606,1056.6741561889648,300.2228627204895
5646,5646,0.01528557372589906,1.0,last: 4.02614107131958,last: 0.21333333333333335,,,,,(nested_data),36.064613342285156,(nested_data),0.370349258184433,1197.7155632972717,1056.887625694275,300.2764103412628
5647,5647,0.013174993246793746,1.0,last: 4.04892248471578,last: 0.22,,,,,(nested_data),36.0357551574707,(nested_data),0.4079076051712036,1197.9227902889252,1057.0948629379272,300.3288354873657
5648,5648,0.01576921989520391,0.9966666666666667,last: 4.082152283986409,last: 0.22333333333333333,,,,,(nested_data),36.00532913208008,(nested_data),0.833838939666748,1198.1646654605865,1057.3367483615875,300.3815805912018
5649,5649,0.010881366233030956,1.0,last: 4.016980406443278,last: 0.20333333333333334,,,,,(nested_data),35.973907470703125,(nested_data),0.23653581738471985,1198.5148174762726,1057.6869115829468,300.4343693256378
5650,5650,0.014635483548045159,1.0,last: 4.041841309865315,last: 0.23,,,,,(nested_data),35.9418830871582,(nested_data),0.5153554081916809,1198.7327666282654,1057.9048795700073,300.48727774620056
5651,5651,0.010710393513242404,1.0,last: 4.069842332204183,last: 0.20333333333333334,,,,,(nested_data),35.908870697021484,(nested_data),0.2300526648759842,1198.962209701538,1058.1343295574188,300.5392780303955
5652,5652,0.013117742339769999,1.0,last: 4.089406312306722,last: 0.22,,,,,(nested_data),35.87548828125,(nested_data),0.8933399319648743,1199.1915800571442,1058.3637115955353,300.59105682373047
5653,5653,0.012906717509031296,1.0,last: 4.060430990854899,last: 0.20333333333333334,,,,,(nested_data),35.842689514160156,(nested_data),0.7701291441917419,1199.4207253456116,1058.5928733348846,300.6456398963928
5654,5654,0.013106305102507274,1.0,last: 4.01883913675944,last: 0.21,,,,,(nested_data),35.81041717529297,(nested_data),0.39801928400993347,1199.6504638195038,1058.8226232528687,300.6999533176422
5655,5655,0.01345678615073363,1.0,last: 4.015017770131429,last: 0.22666666666666666,,,,,(nested_data),35.77829360961914,(nested_data),0.5209805369377136,1199.9171633720398,1059.0893321037292,300.7536234855652
5656,5656,0.015103184257944425,1.0,last: 3.9752668062845866,last: 0.21,,,,,(nested_data),35.74628829956055,(nested_data),0.371725857257843,1200.2862567901611,1059.4584362506866,300.8075771331787
