step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4668,4668,0.09994467159112294,1.0,last: 8.480361874898275,last: 0.043333333333333335,,,,,(nested_data),50.81798553466797,(nested_data),1.301593542098999,563.5197675228119,509.2778341770172,239.9374008178711
4669,4669,0.07578082323074341,1.0,last: 7.946151212056478,last: 0.05,,,,,(nested_data),50.815914154052734,(nested_data),0.936974823474884,563.6495015621185,509.40758085250854,239.98810815811157
4670,4670,0.07969606618086497,0.9966666666666667,last: 7.955284131368002,last: 0.04666666666666667,,,,,(nested_data),50.81217956542969,(nested_data),1.6499091386795044,563.8161170482635,509.5742199420929,240.03786969184875
4671,4671,0.0977633132537206,1.0,last: 8.07104143778483,last: 0.043333333333333335,,,,,(nested_data),50.80979537963867,(nested_data),0.9278531670570374,563.9451229572296,509.70323634147644,240.087055683136
4672,4672,0.07574875871340433,1.0,last: 7.799125544230143,last: 0.05,,,,,(nested_data),50.804969787597656,(nested_data),1.053102731704712,564.078515291214,509.83664631843567,240.136723279953
4673,4673,0.0724596451719602,1.0,last: 7.857534885406494,last: 0.04666666666666667,,,,,(nested_data),50.798091888427734,(nested_data),1.1408369541168213,564.185135602951,509.943288564682,240.18868136405945
4674,4674,0.08221444090207418,1.0,last: 7.691914405822754,last: 0.05,,,,,(nested_data),50.79107666015625,(nested_data),1.0611172914505005,564.3160231113434,510.07419443130493,240.24072861671448
4675,4675,0.0704086987177531,1.0,last: 7.843512738545735,last: 0.04666666666666667,,,,,(nested_data),50.78258514404297,(nested_data),0.6464383602142334,564.4425344467163,510.200719833374,240.2923023700714
4676,4676,0.07500892102718354,1.0,last: 8.071629053751627,last: 0.05,,,,,(nested_data),50.77266311645508,(nested_data),1.035488486289978,564.5773642063141,510.33556628227234,240.3432285785675
4677,4677,0.0703195603688558,1.0,last: 7.7604152234395345,last: 0.04666666666666667,,,,,(nested_data),50.76138687133789,(nested_data),1.0360996723175049,564.7092852592468,510.46749901771545,240.39410042762756
4678,4678,0.09260432958602906,1.0,last: 8.297826232910156,last: 0.05,,,,,(nested_data),50.751853942871094,(nested_data),1.7468444108963013,564.8391482830048,510.5973770618439,240.44406008720398
4679,4679,0.10094767411549886,1.0,last: 8.709422314961751,last: 0.04,,,,,(nested_data),50.74610900878906,(nested_data),1.1836822032928467,565.0132179260254,510.771461725235,240.49557614326477
4680,4680,0.08477316002051036,1.0,last: 8.23053508122762,last: 0.03666666666666667,,,,,(nested_data),50.74126434326172,(nested_data),1.3064899444580078,565.168981552124,510.92723989486694,240.54907822608948
4681,4681,0.08995424469312031,0.9966666666666667,last: 8.75918638865153,last: 0.04,,,,,(nested_data),50.738338470458984,(nested_data),2.358119487762451,565.305727481842,511.0639998912811,240.60071635246277
4682,4682,0.09374007920424143,0.9966666666666667,last: 8.187659219106038,last: 0.043333333333333335,,,,,(nested_data),50.739498138427734,(nested_data),1.6495850086212158,565.423779964447,511.1820693016052,240.65006732940674
4683,4683,0.11569852451483409,0.9966666666666667,last: 8.235197366078694,last: 0.043333333333333335,,,,,(nested_data),50.74654769897461,(nested_data),2.2478911876678467,565.5951676368713,511.35347628593445,240.69989657402039
4684,4684,0.13691296180089316,0.99,last: 8.472586415608724,last: 0.04,,,,,(nested_data),50.76099395751953,(nested_data),2.1042227745056152,565.7342829704285,511.49260544776917,240.7499144077301
4685,4685,0.13020145952701567,1.0,last: 8.679697647094727,last: 0.04,,,,,(nested_data),50.781124114990234,(nested_data),1.4151564836502075,565.8647546768188,511.62309312820435,240.80032348632812
4686,4686,0.1266057332356771,1.0,last: 9.240577850341797,last: 0.04666666666666667,,,,,(nested_data),50.80319595336914,(nested_data),1.750308632850647,566.020831823349,511.7791874408722,240.85223031044006
4687,4687,0.1309839544693629,0.9966666666666667,last: 8.624296429951986,last: 0.04,,,,,(nested_data),50.826759338378906,(nested_data),1.86776602268219,566.1961624622345,511.95453691482544,240.90334105491638
4688,4688,0.12056534051895142,1.0,last: 8.53509220123291,last: 0.04,,,,,(nested_data),50.85087585449219,(nested_data),1.4299811124801636,566.3263387680054,512.0847330093384,240.95410180091858
4689,4689,0.12215037107467651,0.9966666666666667,last: 10.082074610392253,last: 0.03666666666666667,,,,,(nested_data),50.87388229370117,(nested_data),2.0440027713775635,566.4583299160004,512.2167439460754,241.00410079956055
4690,4690,0.1197054002682368,1.0,last: 9.78067061106364,last: 0.04,,,,,(nested_data),50.896697998046875,(nested_data),1.8815871477127075,566.5879595279694,512.3463859558105,241.0537769794464
4691,4691,0.11539752066135406,1.0,last: 9.243994611104329,last: 0.043333333333333335,,,,,(nested_data),50.9195671081543,(nested_data),1.8534446954727173,566.7018001079559,512.4602379798889,241.10336136817932
4692,4692,0.12530283669630687,0.9966666666666667,last: 9.225312156677246,last: 0.043333333333333335,,,,,(nested_data),50.94297409057617,(nested_data),1.850741982460022,566.8557147979736,512.6141650676727,241.15492510795593
4693,4693,0.15225206613540648,0.9966666666666667,last: 10.080957883199057,last: 0.04,,,,,(nested_data),50.96998977661133,(nested_data),2.6655962467193604,566.9980626106262,512.7565383911133,241.20797491073608
4694,4694,0.1479747293392817,0.9933333333333333,last: 10.568393923441569,last: 0.04666666666666667,,,,,(nested_data),51.00180435180664,(nested_data),1.5068150758743286,567.151120185852,512.9096150398254,241.25873565673828
4695,4695,0.14222738603750865,1.0,last: 10.92534657796224,last: 0.05,,,,,(nested_data),51.03437042236328,(nested_data),1.6920894384384155,567.2823431491852,513.0408511161804,241.30920934677124
4696,4696,0.12992485404014587,0.9966666666666667,last: 10.083922080993652,last: 0.04,,,,,(nested_data),51.06538009643555,(nested_data),1.9729801416397095,567.3946342468262,513.1531600952148,241.35992240905762
4697,4697,0.1294910071293513,1.0,last: 9.985609690348307,last: 0.03333333333333333,,,,,(nested_data),51.0958137512207,(nested_data),1.6646496057510376,567.5429701805115,513.3015112876892,241.41187930107117
4698,4698,0.14174007038275402,1.0,last: 9.853733342488606,last: 0.04,,,,,(nested_data),51.12538146972656,(nested_data),1.8735268115997314,567.6724395751953,513.4309921264648,241.46354508399963
4699,4699,0.13342802127202352,1.0,last: 9.96341796875,last: 0.04,,,,,(nested_data),51.154441833496094,(nested_data),1.4284133911132812,567.8400559425354,513.5986223220825,241.51642084121704
4700,4700,0.11769966979821524,1.0,last: 9.386319300333659,last: 0.043333333333333335,,,,,(nested_data),51.18136215209961,(nested_data),2.1729180812835693,567.9998531341553,513.7584655284882,241.56752753257751
4701,4701,0.1208410386244456,1.0,last: 8.635243008931479,last: 0.043333333333333335,,,,,(nested_data),51.208492279052734,(nested_data),1.4902198314666748,568.1527252197266,513.9113590717316,241.6194167137146
4702,4702,0.13660505811373394,0.9966666666666667,last: 8.206688499450683,last: 0.04,,,,,(nested_data),51.23612976074219,(nested_data),2.4465346336364746,568.2639801502228,514.0226275920868,241.67066097259521
4703,4703,0.14623125354448954,0.9933333333333333,last: 8.36325459798177,last: 0.04,,,,,(nested_data),51.266170501708984,(nested_data),2.039273977279663,568.4231214523315,514.1817820072174,241.72087264060974
4704,4704,0.14174970070521037,0.9966666666666667,last: 8.980752690633137,last: 0.04,,,,,(nested_data),51.29681396484375,(nested_data),1.32030189037323,568.5509943962097,514.3096749782562,241.77105355262756
4705,4705,0.13153856972853342,0.9966666666666667,last: 8.101682446797689,last: 0.043333333333333335,,,,,(nested_data),51.32421112060547,(nested_data),1.2414302825927734,568.6707611083984,514.4294564723969,241.8218593597412
4706,4706,0.11917535523573558,1.0,last: 8.631791699727376,last: 0.04666666666666667,,,,,(nested_data),51.34870147705078,(nested_data),1.8713834285736084,568.8400671482086,514.598776102066,241.87400007247925
4707,4707,0.11903177519639332,1.0,last: 8.256538543701172,last: 0.04,,,,,(nested_data),51.372230529785156,(nested_data),1.7466522455215454,568.9800548553467,514.7387824058533,241.9239935874939
4708,4708,0.12791950702667237,0.99,last: 8.14076629002889,last: 0.04666666666666667,,,,,(nested_data),51.39609146118164,(nested_data),3.1617021560668945,569.1128001213074,514.8715438842773,241.97390508651733
4709,4709,0.14306012650330863,1.0,last: 9.116216265360514,last: 0.04666666666666667,,,,,(nested_data),51.42680358886719,(nested_data),1.628614902496338,569.2447879314423,515.0035440921783,242.0290243625641
4710,4710,0.16151584883530934,0.9933333333333333,last: 9.249371299743652,last: 0.043333333333333335,,,,,(nested_data),51.46084213256836,(nested_data),1.9586843252182007,569.4027783870697,515.1615495681763,242.08102202415466
4711,4711,0.13841743628184,1.0,last: 8.110512657165527,last: 0.04666666666666667,,,,,(nested_data),51.49423599243164,(nested_data),2.0023751258850098,569.5398516654968,515.2986426353455,242.13138365745544
4712,4712,0.14473797380924225,0.9933333333333333,last: 8.868732897440593,last: 0.04666666666666667,,,,,(nested_data),51.52705383300781,(nested_data),1.8504334688186646,569.6948683261871,515.4536764621735,242.18154859542847
4713,4713,0.1577332365512848,0.9966666666666667,last: 8.64436772664388,last: 0.04666666666666667,,,,,(nested_data),51.56061553955078,(nested_data),1.586361289024353,569.8222532272339,515.581072807312,242.23186445236206
4714,4714,0.13657297710577646,1.0,last: 8.801720517476399,last: 0.04666666666666667,,,,,(nested_data),51.592342376708984,(nested_data),1.6036509275436401,569.9781467914581,515.736983537674,242.28191614151
4715,4715,0.1269224456946055,1.0,last: 9.166859499613444,last: 0.043333333333333335,,,,,(nested_data),51.62007522583008,(nested_data),1.1745903491973877,570.1261267662048,515.8849818706512,242.33281207084656
4716,4716,0.10919890681902568,1.0,last: 8.94561595916748,last: 0.04666666666666667,,,,,(nested_data),51.64251708984375,(nested_data),1.2450110912322998,570.2548668384552,516.0137372016907,242.38324213027954
4717,4717,0.11421134074529012,1.0,last: 8.419368934631347,last: 0.04666666666666667,,,,,(nested_data),51.660980224609375,(nested_data),1.6454371213912964,570.386862039566,516.1457440853119,242.4333918094635
4718,4718,0.10960655291875203,0.9966666666666667,last: 8.256408182779948,last: 0.04,,,,,(nested_data),51.6761474609375,(nested_data),1.1954463720321655,570.4996113777161,516.2585089206696,242.4840476512909
4719,4719,0.10762761374314626,1.0,last: 8.38596139272054,last: 0.043333333333333335,,,,,(nested_data),51.688140869140625,(nested_data),1.5180166959762573,570.671811580658,516.4307343959808,242.5354950428009
4720,4720,0.0990899117787679,0.9966666666666667,last: 8.412662544250487,last: 0.04666666666666667,,,,,(nested_data),51.69763946533203,(nested_data),1.9722356796264648,570.8216111660004,516.5805463790894,242.5861382484436
4721,4721,0.13183617810408274,0.9933333333333333,last: 8.67828862508138,last: 0.03666666666666667,,,,,(nested_data),51.7094841003418,(nested_data),1.8226008415222168,570.9685237407684,516.7274718284607,242.63785576820374
4722,4722,0.11705566525459289,0.9966666666666667,last: 9.55644500096639,last: 0.04,,,,,(nested_data),51.72500991821289,(nested_data),2.521831750869751,571.123437166214,516.882401227951,242.68775296211243
4723,4723,0.13529239396254222,1.0,last: 9.454285252888997,last: 0.03333333333333333,,,,,(nested_data),51.74736404418945,(nested_data),2.475177764892578,571.2182722091675,516.9772498607635,242.73763632774353
4724,4724,0.17189116915067038,0.9933333333333333,last: 9.338155682881673,last: 0.043333333333333335,,,,,(nested_data),51.777645111083984,(nested_data),2.3582911491394043,571.3829197883606,517.1419086456299,242.7876672744751
4725,4725,0.18322513659795125,0.9933333333333333,last: 8.842045923868815,last: 0.043333333333333335,,,,,(nested_data),51.815711975097656,(nested_data),3.468475103378296,571.55424284935,517.3132472038269,242.83914422988892
4726,4726,0.18823248128096262,0.9966666666666667,last: 8.945484263102214,last: 0.043333333333333335,,,,,(nested_data),51.865535736083984,(nested_data),2.059065580368042,571.7203092575073,517.4793336391449,242.8896768093109
4727,4727,0.19103479941685994,0.9966666666666667,last: 7.584912490844727,last: 0.04,,,,,(nested_data),51.919158935546875,(nested_data),2.393066883087158,571.8787777423859,517.6378190517426,242.94022583961487
4728,4728,0.21674227317174274,0.9933333333333333,last: 7.871747309366862,last: 0.043333333333333335,,,,,(nested_data),51.979061126708984,(nested_data),3.66322660446167,572.0175065994263,517.7765617370605,242.98992943763733
4729,4729,0.2475480850537618,0.9866666666666667,last: 8.141912905375163,last: 0.043333333333333335,,,,,(nested_data),52.05039978027344,(nested_data),2.736964464187622,572.1197111606598,517.8787903785706,243.04175901412964
4730,4730,0.23191680431365966,0.9933333333333333,last: 8.635214525858562,last: 0.043333333333333335,,,,,(nested_data),52.12688446044922,(nested_data),2.5084946155548096,572.2283253669739,517.9874172210693,243.0939199924469
4731,4731,0.22131319642066954,0.9933333333333333,last: 8.782186597188314,last: 0.03666666666666667,,,,,(nested_data),52.205413818359375,(nested_data),3.407593250274658,572.3973731994629,518.156476020813,243.14704871177673
4732,4732,0.30115310351053876,0.97,last: 9.969119084676107,last: 0.043333333333333335,,,,,(nested_data),52.2933464050293,(nested_data),4.090395927429199,572.5315351486206,518.290652513504,243.20041728019714
4733,4733,0.37172632773717246,0.9733333333333334,last: 9.770713895161947,last: 0.043333333333333335,7.399749620056152,0.0488,last: 30.511432736206054,last: 0.0154,(nested_data),52.396297454833984,(nested_data),3.248241662979126,573.3949227333069,518.4021275043488,243.2509994506836
4734,4734,0.31177582502365114,0.9933333333333333,last: 9.638180592854818,last: 0.04,,,,,(nested_data),52.50669479370117,(nested_data),3.4763691425323486,573.4779427051544,518.4851636886597,243.301744222641
4735,4735,0.32327561934789023,0.9833333333333333,last: 9.522269325256348,last: 0.03666666666666667,,,,,(nested_data),52.62264633178711,(nested_data),3.7366836071014404,573.5649387836456,518.5721764564514,243.35302662849426
4736,4736,0.3394621574878693,0.9733333333333334,last: 9.359706217447917,last: 0.03666666666666667,,,,,(nested_data),52.74284744262695,(nested_data),2.8604087829589844,573.7181665897369,518.7254230976105,243.4055712223053
4737,4737,0.2860900819301605,1.0,last: 8.98558048248291,last: 0.043333333333333335,,,,,(nested_data),52.85883712768555,(nested_data),1.9676778316497803,573.8721561431885,518.8794286251068,243.45592093467712
4738,4738,0.22640758355458576,0.9933333333333333,last: 9.037965990702311,last: 0.04,,,,,(nested_data),52.9636344909668,(nested_data),2.4527952671051025,573.9843621253967,518.9916455745697,243.5081603527069
4739,4739,0.2734949290752411,0.99,last: 9.007620290120443,last: 0.043333333333333335,,,,,(nested_data),53.06334686279297,(nested_data),2.769709825515747,574.1110417842865,519.1183452606201,243.55952215194702
4740,4740,0.2281539746125539,0.9966666666666667,last: 8.767626469930013,last: 0.043333333333333335,,,,,(nested_data),53.156578063964844,(nested_data),2.3756120204925537,574.2353184223175,519.2426357269287,243.60946464538574
4741,4741,0.25886945207913714,0.9933333333333333,last: 8.813596509297689,last: 0.03666666666666667,,,,,(nested_data),53.24563980102539,(nested_data),2.2129616737365723,574.4056510925293,519.412983417511,243.66087794303894
4742,4742,0.21885334332784018,0.9966666666666667,last: 8.807941042582193,last: 0.04666666666666667,,,,,(nested_data),53.32760238647461,(nested_data),2.2377989292144775,574.5407238006592,519.5480740070343,243.7108850479126
4743,4743,0.22025772313276926,0.9933333333333333,last: 8.48232255299886,last: 0.04666666666666667,,,,,(nested_data),53.40290451049805,(nested_data),1.9165996313095093,574.6837861537933,519.6911566257477,243.76113390922546
4744,4744,0.15775885502497355,0.9966666666666667,last: 8.217069155375162,last: 0.05,,,,,(nested_data),53.46709060668945,(nested_data),1.6290509700775146,574.8507237434387,519.8581120967865,243.81189942359924
