step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
891,891,0.00014234196371398867,1.0,last: 0.00014234196371398867,last: 1.0,,,,,(nested_data),100.2902603149414,(nested_data),0.006396224722266197,137.39948415756226,122.20245623588562,49.70244908332825
892,892,0.00014903931540902703,1.0,last: 0.00014903931540902703,last: 1.0,,,,,(nested_data),100.28580474853516,(nested_data),0.006878271698951721,137.52635097503662,122.32936835289001,49.75654482841492
893,893,0.0002379687725333497,1.0,last: 0.0002379687725333497,last: 1.0,,,,,(nested_data),100.28143310546875,(nested_data),0.006836936343461275,137.65348362922668,122.45654487609863,49.81056070327759
894,894,0.0001670453135157004,1.0,last: 0.0001670453135157004,last: 1.0,,,,,(nested_data),100.27704620361328,(nested_data),0.0056546335108578205,137.77872228622437,122.5818259716034,49.866331577301025
895,895,0.00019100202876143156,1.0,last: 0.00019100202876143156,last: 1.0,,,,,(nested_data),100.27262878417969,(nested_data),0.04537899047136307,137.909583568573,122.71273303031921,49.920929193496704
896,896,0.00010606262576766313,1.0,last: 0.00010606262576766313,last: 1.0,,,,,(nested_data),100.26820373535156,(nested_data),0.018951013684272766,138.04175877571106,122.84495306015015,49.97559881210327
897,897,0.00018098314024973661,1.0,last: 0.00018098314024973661,last: 1.0,,,,,(nested_data),100.26380157470703,(nested_data),0.008284525945782661,138.17739486694336,122.98063921928406,50.030415773391724
898,898,0.00026052036613691596,1.0,last: 0.00026052036613691596,last: 1.0,,,,,(nested_data),100.25946807861328,(nested_data),0.004091339651495218,138.306236743927,123.10952734947205,50.08863401412964
899,899,0.0001606070522684604,1.0,last: 0.0001606070522684604,last: 1.0,,,,,(nested_data),100.25507354736328,(nested_data),0.0016646303702145815,138.43156576156616,123.23490238189697,50.14441967010498
900,900,0.00021077164681628345,1.0,last: 0.00021077164681628345,last: 1.0,8.586718927001954,0.1905,last: 8.586718927001954,last: 0.1905,(nested_data),100.25067901611328,(nested_data),0.005651217885315418,138.73160028457642,123.35783958435059,50.200265884399414
901,901,0.00020486281905323267,1.0,last: 0.00020486281905323267,last: 1.0,,,,,(nested_data),100.2463150024414,(nested_data),0.0014150028582662344,138.99061059951782,123.61690258979797,50.26381516456604
902,902,0.00013760847691446544,1.0,last: 0.00013760847691446544,last: 1.0,,,,,(nested_data),100.24187469482422,(nested_data),0.015941845253109932,139.11735081672668,123.7436912059784,50.337646484375
903,903,0.00011710389470681548,1.0,last: 0.00011710389470681548,last: 1.0,,,,,(nested_data),100.23741149902344,(nested_data),0.004952822811901569,139.244943857193,123.87132573127747,50.393041133880615
904,904,0.0002231775508262217,1.0,last: 0.0002231775508262217,last: 1.0,,,,,(nested_data),100.23297882080078,(nested_data),0.08840979635715485,139.36996364593506,123.99638724327087,50.449506759643555
905,905,0.0002343261074856855,1.0,last: 0.0002343261074856855,last: 1.0,,,,,(nested_data),100.22860717773438,(nested_data),0.001253958442248404,139.49241304397583,124.11889624595642,50.50440692901611
906,906,0.00012268830323591828,1.0,last: 0.00012268830323591828,last: 1.0,,,,,(nested_data),100.22422790527344,(nested_data),0.0436147041618824,139.61832809448242,124.24485301971436,50.560898780822754
907,907,0.00012276911071967334,1.0,last: 0.00012276911071967334,last: 1.0,,,,,(nested_data),100.21981048583984,(nested_data),0.002999477554112673,139.74186158180237,124.3684253692627,50.61650776863098
908,908,0.0001263233453501016,1.0,last: 0.0001263233453501016,last: 1.0,,,,,(nested_data),100.21532440185547,(nested_data),0.012306787073612213,139.86611032485962,124.49271869659424,50.67312216758728
909,909,0.00012927695506368764,1.0,last: 0.00012927695506368764,last: 1.0,,,,,(nested_data),100.21083068847656,(nested_data),0.001563213998451829,139.99300861358643,124.61965894699097,50.72879910469055
910,910,0.00014634380914503708,1.0,last: 0.00014634380914503708,last: 1.0,8.589301261901856,0.1899,last: 8.589301261901856,last: 0.1899,(nested_data),100.20639038085938,(nested_data),0.001353665255010128,140.31185841560364,124.74203991889954,50.78254318237305
911,911,0.00018188360868953167,1.0,last: 0.00018188360868953167,last: 1.0,,,,,(nested_data),100.20197296142578,(nested_data),0.005324466619640589,140.54394340515137,124.9741723537445,50.83876037597656
912,912,0.00012304855801630765,1.0,last: 0.00012304855801630765,last: 1.0,,,,,(nested_data),100.197509765625,(nested_data),0.0028520633932203054,140.66750073432922,125.09777760505676,50.893996238708496
913,913,0.00016717726492788642,1.0,last: 0.00016717726492788642,last: 1.0,,,,,(nested_data),100.19308471679688,(nested_data),0.004693124443292618,140.79864692687988,125.22896647453308,50.94828701019287
914,914,0.00013317834865301848,1.0,last: 0.00013317834865301848,last: 1.0,,,,,(nested_data),100.1885986328125,(nested_data),0.003087238408625126,140.9258098602295,125.35617351531982,51.003695249557495
915,915,0.00022584289219230414,1.0,last: 0.00022584289219230414,last: 1.0,,,,,(nested_data),100.18418884277344,(nested_data),0.013934243470430374,141.06087684631348,125.49128603935242,51.057143449783325
916,916,0.00018051093746908008,1.0,last: 0.00018051093746908008,last: 1.0,,,,,(nested_data),100.17984008789062,(nested_data),0.009514049626886845,141.18764638900757,125.61809587478638,51.11006140708923
917,917,0.0001062982325674966,1.0,last: 0.0001062982325674966,last: 1.0,,,,,(nested_data),100.17538452148438,(nested_data),0.005647073034197092,141.31124925613403,125.74174118041992,51.16533398628235
918,918,0.00012946651759557427,1.0,last: 0.00012946651759557427,last: 1.0,,,,,(nested_data),100.17089080810547,(nested_data),0.005179166793823242,141.43670272827148,125.86723804473877,51.21909737586975
919,919,0.0001294960374943912,1.0,last: 0.0001294960374943912,last: 1.0,,,,,(nested_data),100.16641235351562,(nested_data),0.0065780566073954105,141.56159114837646,125.99216985702515,51.27238965034485
920,920,0.00009821049048332497,1.0,last: 0.00009821049048332497,last: 1.0,8.602401817321777,0.1889,last: 8.602401817321777,last: 0.1889,(nested_data),100.16190338134766,(nested_data),0.0019129528664052486,141.851060628891,126.11775946617126,51.32616353034973
921,921,0.00016919646225869656,1.0,last: 0.00016919646225869656,last: 1.0,,,,,(nested_data),100.15744018554688,(nested_data),0.007826347835361958,142.08582878112793,126.35257387161255,51.382627725601196
922,922,0.00016230733459815383,1.0,last: 0.00016230733459815383,last: 1.0,,,,,(nested_data),100.15299224853516,(nested_data),0.09019512683153152,142.2087414264679,126.47553062438965,51.43927025794983
923,923,0.00011462338647106662,1.0,last: 0.00011462338647106662,last: 1.0,,,,,(nested_data),100.14855194091797,(nested_data),0.0019016505684703588,142.33981490135193,126.60664796829224,51.49225997924805
924,924,0.00016203208710066974,1.0,last: 0.00016203208710066974,last: 1.0,,,,,(nested_data),100.14411163330078,(nested_data),0.013498100452125072,142.46459031105042,126.7314760684967,51.54538011550903
925,925,0.0001812298565346282,1.0,last: 0.0001812298565346282,last: 1.0,,,,,(nested_data),100.13970947265625,(nested_data),0.0008742725476622581,142.58945965766907,126.8563871383667,51.59812378883362
926,926,0.00013806624955032022,1.0,last: 0.00013806624955032022,last: 1.0,,,,,(nested_data),100.13526916503906,(nested_data),0.002073026495054364,142.7179753780365,126.98494529724121,51.652896881103516
927,927,0.00013167172716930508,1.0,last: 0.00013167172716930508,last: 1.0,,,,,(nested_data),100.13079071044922,(nested_data),0.01393099594861269,142.84608697891235,127.11310052871704,51.70697522163391
928,928,0.00011565375491045415,1.0,last: 0.00011565375491045415,last: 1.0,,,,,(nested_data),100.12628936767578,(nested_data),0.003635736182332039,142.97127676010132,127.23833107948303,51.75965332984924
929,929,0.00015426181070506573,1.0,last: 0.00015426181070506573,last: 1.0,,,,,(nested_data),100.12181091308594,(nested_data),0.009405365213751793,143.09562706947327,127.36272382736206,51.81422829627991
930,930,0.00008811982069164515,1.0,last: 0.00008811982069164515,last: 1.0,8.559107887268066,0.1887,last: 8.559107887268066,last: 0.1887,(nested_data),100.11731719970703,(nested_data),0.0113496920093894,143.38296580314636,127.48571872711182,51.86816692352295
931,931,0.0001161501010064967,1.0,last: 0.0001161501010064967,last: 1.0,,,,,(nested_data),100.11280822753906,(nested_data),0.0013079076306894422,143.6196732521057,127.72247695922852,51.92987823486328
932,932,0.00015690828498918563,1.0,last: 0.00015690828498918563,last: 1.0,,,,,(nested_data),100.10832214355469,(nested_data),0.0018984011840075254,143.74541592597961,127.84826302528381,51.9875853061676
933,933,0.00009946966613642871,1.0,last: 0.00009946966613642871,last: 1.0,,,,,(nested_data),100.10382080078125,(nested_data),0.00445746723562479,143.86942195892334,127.9723150730133,52.04235315322876
934,934,0.0001532180649228394,1.0,last: 0.0001532180649228394,last: 1.0,,,,,(nested_data),100.0993423461914,(nested_data),0.006998494733124971,143.99503302574158,128.09797072410583,52.09785032272339
935,935,0.00018616558704525232,1.0,last: 0.00018616558704525232,last: 1.0,,,,,(nested_data),100.09492492675781,(nested_data),0.005247351713478565,144.1205620765686,128.22354292869568,52.15352940559387
936,936,0.00013128476147539913,1.0,last: 0.00013128476147539913,last: 1.0,,,,,(nested_data),100.0904541015625,(nested_data),0.004746375139802694,144.24485540390015,128.34788274765015,52.211822509765625
937,937,0.00009996597649296746,1.0,last: 0.00009996597649296746,last: 1.0,,,,,(nested_data),100.0859603881836,(nested_data),0.0014887212309986353,144.36859583854675,128.47166800498962,52.26793575286865
938,938,0.00011628654331434518,1.0,last: 0.00011628654331434518,last: 1.0,,,,,(nested_data),100.0814437866211,(nested_data),0.0029535454232245684,144.5042209625244,128.60733938217163,52.325416564941406
939,939,0.0001575302209239453,1.0,last: 0.0001575302209239453,last: 1.0,,,,,(nested_data),100.07696533203125,(nested_data),0.016654733568429947,144.63143348693848,128.73459792137146,52.38087844848633
940,940,0.00012772721925284714,1.0,last: 0.00012772721925284714,last: 1.0,8.579833004760742,0.189,last: 8.579833004760742,last: 0.189,(nested_data),100.07252502441406,(nested_data),0.006592986639589071,144.9265615940094,128.86116337776184,52.435895681381226
941,941,0.00013668716023676098,1.0,last: 0.00013668716023676098,last: 1.0,,,,,(nested_data),100.06806945800781,(nested_data),0.0048252795822918415,145.15822982788086,129.09287929534912,52.49606776237488
942,942,0.0001265703896060586,1.0,last: 0.0001265703896060586,last: 1.0,,,,,(nested_data),100.0635757446289,(nested_data),0.004328044131398201,145.28097009658813,129.21567273139954,52.55233144760132
943,943,0.0001382535663433373,1.0,last: 0.0001382535663433373,last: 1.0,,,,,(nested_data),100.05909729003906,(nested_data),0.011523064225912094,145.40392470359802,129.3386685848236,52.606669902801514
944,944,0.00011749132460681722,1.0,last: 0.00011749132460681722,last: 1.0,,,,,(nested_data),100.05462646484375,(nested_data),0.0018457151018083096,145.52798128128052,129.46276998519897,52.661827087402344
945,945,0.0001062189913354814,1.0,last: 0.0001062189913354814,last: 1.0,,,,,(nested_data),100.05010223388672,(nested_data),0.007365397177636623,145.65170788764954,129.58653950691223,52.71591544151306
946,946,0.00014072831755038352,1.0,last: 0.00014072831755038352,last: 1.0,,,,,(nested_data),100.04560852050781,(nested_data),0.0035480151418596506,145.7760705947876,129.71094679832458,52.77148103713989
947,947,0.00013311081542633475,1.0,last: 0.00013311081542633475,last: 1.0,,,,,(nested_data),100.04113006591797,(nested_data),0.002574530430138111,145.8991663455963,129.8340871334076,52.82962989807129
948,948,0.0001073131166631356,1.0,last: 0.0001073131166631356,last: 1.0,,,,,(nested_data),100.03663635253906,(nested_data),0.004114620387554169,146.02512121200562,129.96008729934692,52.88619828224182
949,949,0.00011050685099326074,1.0,last: 0.00011050685099326074,last: 1.0,,,,,(nested_data),100.03213500976562,(nested_data),0.005389580503106117,146.15190076828003,130.0869119167328,52.942776679992676
950,950,0.00013660232117399573,1.0,last: 0.00013660232117399573,last: 1.0,8.572198988342285,0.19,last: 8.572198988342285,last: 0.19,(nested_data),100.02764129638672,(nested_data),0.00271743256598711,146.44833707809448,130.21619367599487,52.999756813049316
951,951,0.00010252747603226453,1.0,last: 0.00010252747603226453,last: 1.0,,,,,(nested_data),100.02311706542969,(nested_data),0.007358918432146311,146.67669081687927,130.44459319114685,53.05522656440735
952,952,0.00011870014475425705,1.0,last: 0.00011870014475425705,last: 1.0,,,,,(nested_data),100.01860046386719,(nested_data),0.0023956007789820433,146.80098795890808,130.56893968582153,53.1095769405365
953,953,0.00011296513746492565,1.0,last: 0.00011296513746492565,last: 1.0,,,,,(nested_data),100.01409912109375,(nested_data),0.006701058708131313,146.92857122421265,130.69656610488892,53.164458990097046
954,954,0.00011057741846889258,1.0,last: 0.00011057741846889258,last: 1.0,,,,,(nested_data),100.00959014892578,(nested_data),0.0027272270526736975,147.05294251441956,130.82098031044006,53.219582080841064
955,955,0.00008895590089377948,1.0,last: 0.00008895590089377948,last: 1.0,,,,,(nested_data),100.00505828857422,(nested_data),0.0014939520042389631,147.17842531204224,130.94650888442993,53.27443194389343
956,956,0.00010213608288904652,1.0,last: 0.00010213608288904652,last: 1.0,,,,,(nested_data),100.00053405761719,(nested_data),0.0015052931848913431,147.30175805091858,131.0698857307434,53.32919645309448
957,957,0.00009186569729354233,1.0,last: 0.00009186569729354233,last: 1.0,,,,,(nested_data),99.99597930908203,(nested_data),0.003954465966671705,147.43082284927368,131.19900369644165,53.38464951515198
958,958,0.00016974285431206227,1.0,last: 0.00016974285431206227,last: 1.0,,,,,(nested_data),99.99153900146484,(nested_data),0.00726663414388895,147.55553436279297,131.32376170158386,53.438863039016724
959,959,0.0002005428104021121,1.0,last: 0.0002005428104021121,last: 1.0,,,,,(nested_data),99.98709869384766,(nested_data),0.0009259693906642497,147.68690967559814,131.45518517494202,53.492422580718994
960,960,0.00011600414954591543,1.0,last: 0.00011600414954591543,last: 1.0,8.574025527954102,0.1914,last: 8.574025527954102,last: 0.1914,(nested_data),99.98269653320312,(nested_data),0.0017412524903193116,147.99246644973755,131.58547711372375,53.5467746257782
961,961,0.00010579399263951927,1.0,last: 0.00010579399263951927,last: 1.0,,,,,(nested_data),99.97821807861328,(nested_data),0.004641462583094835,148.22204208374023,131.815101146698,53.609341859817505
962,962,0.00010626847913954407,1.0,last: 0.00010626847913954407,last: 1.0,,,,,(nested_data),99.97370910644531,(nested_data),0.004198737908154726,148.3478183746338,131.9409258365631,53.668089628219604
963,963,0.00029829516890458765,1.0,last: 0.00029829516890458765,last: 1.0,,,,,(nested_data),99.96952056884766,(nested_data),0.009081420488655567,148.47274827957153,132.06589818000793,53.722118854522705
964,964,0.00013471694709733128,1.0,last: 0.00013471694709733128,last: 1.0,,,,,(nested_data),99.96519470214844,(nested_data),0.05006859451532364,148.6063015460968,132.19949388504028,53.778199434280396
965,965,0.00011891442141495645,1.0,last: 0.00011891442141495645,last: 1.0,,,,,(nested_data),99.96073913574219,(nested_data),0.04598182439804077,148.73652839660645,132.32976484298706,53.83257460594177
966,966,0.00016162343346513809,1.0,last: 0.00016162343346513809,last: 1.0,,,,,(nested_data),99.9563217163086,(nested_data),0.016949495300650597,148.86274242401123,132.45602560043335,53.89134693145752
967,967,0.0001610246510244906,1.0,last: 0.0001610246510244906,last: 1.0,,,,,(nested_data),99.95191192626953,(nested_data),0.0037645031698048115,148.989333152771,132.5826632976532,53.94827651977539
