step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3505,3505,0.00018730698291385413,0.00017244041466619818,1.0,,,2410.9657809734344,40.2m,2200.127380132675,36.7m,2645.251653432846,44.1m,2420.6432344913483,40.3m,87.6%
3506,3506,0.00018656200177284457,0.00017266936821397393,1.0,,,2411.566224336624,40.2m,2200.727837562561,36.7m,2645.913524389267,44.1m,2421.305107116699,40.4m,87.6%
3507,3507,0.00018581844767662678,0.00013175733864773066,1.0,,,2412.164585351944,40.2m,2201.3262078762054,36.7m,2646.5747504234314,44.1m,2421.9663348197937,40.4m,87.7%
3508,3508,0.00018507632108386222,0.0001125199690577574,1.0,,,2412.764607191086,40.2m,2201.9262397289276,36.7m,2647.237546443939,44.1m,2422.62913274765,40.4m,87.7%
3509,3509,0.00018433562245233302,0.0001412081274902448,1.0,,,2413.3674042224884,40.2m,2202.5290529727936,36.7m,2647.9024596214294,44.1m,2423.2940480709076,40.4m,87.7%
3510,3510,0.00018359635223893844,0.00016928482917137445,1.0,,,2413.967549085617,40.2m,2203.1292116642,36.7m,2648.56556391716,44.1m,2423.9571545124054,40.4m,87.8%
3511,3511,0.00018285851089969756,0.00015682767203543336,1.0,,,2414.5661220550537,40.2m,2203.7277960777283,36.7m,2649.2297530174255,44.2m,2424.621346473694,40.4m,87.8%
3512,3512,0.00018212209888974828,0.00012908989144489168,1.0,,,2415.1679174900055,40.3m,2204.329606294632,36.7m,2649.892462015152,44.2m,2425.2840576171875,40.4m,87.8%
3513,3513,0.00018138711666334639,0.000147887421422638,1.0,,,2415.7696948051453,40.3m,2204.9313974380493,36.7m,2650.5545566082,44.2m,2425.9461550712585,40.4m,87.8%
3514,3514,0.0001806535646738656,0.00015605491038877517,1.0,,,2416.367883682251,40.3m,2205.5295989513397,36.8m,2651.217527627945,44.2m,2426.6091289520264,40.4m,87.8%
3515,3515,0.0001799214433737979,0.00015065319830318913,1.0,,,2416.969143152237,40.3m,2206.130868911743,36.8m,2651.884334087372,44.2m,2427.2759375572205,40.5m,87.9%
3516,3516,0.00017919075321475283,0.0001461028209887445,1.0,,,2417.568107843399,40.3m,2206.729842185974,36.8m,2652.54709482193,44.2m,2427.9386999607086,40.5m,87.9%
3517,3517,0.00017846149464745677,0.00012699651927687228,1.0,,,2418.16614317894,40.3m,2207.3278856277466,36.8m,2653.2071404457092,44.2m,2428.5987474918365,40.5m,87.9%
3518,3518,0.00017773366812175157,0.00016182410216424614,1.0,,,2418.762902021408,40.3m,2207.9246542453766,36.8m,2653.8676195144653,44.2m,2429.2592282295227,40.5m,87.9%
3519,3519,0.00017700727408659922,0.0001631109924055636,1.0,,,2419.363848209381,40.3m,2208.52561545372,36.8m,2654.529183626175,44.2m,2429.9207944869995,40.5m,88.0%
3520,3520,0.00017628231299007493,0.0001569572474109009,1.0,8.60131729736328,0.1103,2422.268837928772,40.4m,2209.126797437668,36.8m,2657.5890169143677,44.3m,2430.583862543106,40.5m,88.0%
3521,3521,0.00017555878527937094,0.00018267059593927114,1.0,,,2422.8705763816833,40.4m,2209.728551864624,36.8m,2658.2532048225403,44.3m,2431.2480533123016,40.5m,88.0%
3522,3522,0.00017483669140079663,0.00011339682119432837,1.0,,,2423.4729340076447,40.4m,2210.3309247493744,36.8m,2658.9180703163147,44.3m,2431.9129214286804,40.5m,88.0%
3523,3523,0.0001741160317997749,0.0001311408292967826,1.0,,,2424.073498725891,40.4m,2210.931502342224,36.8m,2659.5840227603912,44.3m,2432.578876018524,40.5m,88.1%
3524,3524,0.00017339680692084484,0.00015658329892903567,1.0,,,2424.675023794174,40.4m,2211.533040523529,36.9m,2660.249681711197,44.3m,2433.2445368766785,40.6m,88.1%
3525,3525,0.0001726790172076602,0.00013351105491165072,1.0,,,2425.2739198207855,40.4m,2212.1319482326508,36.9m,2660.909741163254,44.3m,2433.904598236084,40.6m,88.1%
3526,3526,0.00017196266310299068,0.0001736377627821639,1.0,,,2425.8751463890076,40.4m,2212.733186483383,36.9m,2661.5744800567627,44.4m,2434.5693390369415,40.6m,88.1%
3527,3527,0.00017124774504871892,0.00015237442345824093,1.0,,,2426.476587533951,40.4m,2213.3346416950226,36.9m,2662.2378969192505,44.4m,2435.2327587604523,40.6m,88.2%
3528,3528,0.00017053426348584243,0.00018565440434031188,1.0,,,2427.078062057495,40.5m,2213.9361288547516,36.9m,2662.903625011444,44.4m,2435.898488998413,40.6m,88.2%
3529,3529,0.00016982221885447223,0.0001387368942378089,1.0,,,2427.6787979602814,40.5m,2214.5368762016296,36.9m,2663.5686712265015,44.4m,2436.5635373592377,40.6m,88.2%
3530,3530,0.00016911161159383363,0.00013455791398882865,1.0,,,2428.278259754181,40.5m,2215.1363484859467,36.9m,2664.23037981987,44.4m,2437.225248336792,40.6m,88.2%
3531,3531,0.00016840244214226462,0.00013129006384406239,1.0,,,2428.8788146972656,40.5m,2215.736912727356,36.9m,2664.894317626953,44.4m,2437.889187812805,40.6m,88.3%
3532,3532,0.0001676947109372161,0.0002166399316629395,1.0,,,2429.477558851242,40.5m,2216.3356668949127,36.9m,2665.560116291046,44.4m,2438.554988384247,40.6m,88.3%
3533,3533,0.00016698841841525358,0.0002689760368084535,1.0,,,2430.076354265213,40.5m,2216.934472799301,36.9m,2666.223141670227,44.4m,2439.218015909195,40.7m,88.3%
3534,3534,0.00016628356501205242,0.00021113292663358152,1.0,,,2430.67799448967,40.5m,2217.536124229431,37.0m,2666.886389732361,44.4m,2439.8812663555145,40.7m,88.3%
3535,3535,0.00016558015116240182,0.00013585755520034582,1.0,,,2431.2787063121796,40.5m,2218.1368474960327,37.0m,2667.549891233444,44.5m,2440.544770002365,40.7m,88.4%
3536,3536,0.00016487817730020325,0.00015285145083907993,1.0,,,2431.879509449005,40.5m,2218.7376618385315,37.0m,2668.2100327014923,44.5m,2441.204913377762,40.7m,88.4%
3537,3537,0.00016417764385846955,0.0001270400114590302,1.0,,,2432.480506181717,40.5m,2219.338675260544,37.0m,2668.8771917819977,44.5m,2441.872076034546,40.7m,88.4%
3538,3538,0.00016347855126932418,0.00014961131336167454,1.0,,,2433.08042883873,40.6m,2219.9386098384857,37.0m,2669.5375921726227,44.5m,2442.532478094101,40.7m,88.4%
3539,3539,0.0001627808999640039,0.00013531242439057678,1.0,,,2433.6817383766174,40.6m,2220.539931535721,37.0m,2670.203280687332,44.5m,2443.1981687545776,40.7m,88.5%
3540,3540,0.0001620846903728539,0.00018950504215899854,1.0,,,2434.2823033332825,40.6m,2221.1405103206635,37.0m,2670.867618083954,44.5m,2443.8625094890594,40.7m,88.5%
3541,3541,0.00016138992292533146,0.0001631400757469237,1.0,,,2434.8829090595245,40.6m,2221.741129875183,37.0m,2671.5309767723083,44.5m,2444.5258708000183,40.7m,88.5%
3542,3542,0.00016069659805000404,0.00015372374444268643,1.0,,,2435.4837007522583,40.6m,2222.3419332504272,37.0m,2672.1940293312073,44.5m,2445.1889255046844,40.8m,88.5%
3543,3543,0.00016000471617454954,0.00011889051971957087,1.0,,,2436.084545612335,40.6m,2222.942791223526,37.0m,2672.8546600341797,44.5m,2445.849558353424,40.8m,88.6%
3544,3544,0.00015931427772575575,0.000245575908687897,1.0,,,2436.684518098831,40.6m,2223.5427742004395,37.1m,2673.517149925232,44.6m,2446.5120508670807,40.8m,88.6%
3545,3545,0.00015862528312951893,0.00017856204544659704,1.0,,,2437.284780025482,40.6m,2224.1430468559265,37.1m,2674.179370164871,44.6m,2447.17427277565,40.8m,88.6%
3546,3546,0.00015793773281084602,0.00017371800495311618,1.0,,,2437.8825612068176,40.6m,2224.740837097168,37.1m,2674.8377890586853,44.6m,2447.83269405365,40.8m,88.6%
3547,3547,0.0001572516271938528,0.0001683659479022026,1.0,,,2438.4813528060913,40.6m,2225.339638233185,37.1m,2675.4986312389374,44.6m,2448.493537902832,40.8m,88.7%
3548,3548,0.0001565669667017632,0.0001531599925365299,1.0,,,2439.0830478668213,40.7m,2225.941346168518,37.1m,2676.161791086197,44.6m,2449.1566998958588,40.8m,88.7%
3549,3549,0.00015588375175691025,0.00018797914800234138,1.0,,,2439.6845893859863,40.7m,2226.542902946472,37.1m,2676.8317465782166,44.6m,2449.826657772064,40.8m,88.7%
3550,3550,0.0001552019827807365,0.00017000882304273545,1.0,,,2440.2843816280365,40.7m,2227.142708301544,37.1m,2677.4924223423004,44.6m,2450.487335920334,40.8m,88.8%
3551,3551,0.0001545216601937895,0.0001500449476297945,1.0,,,2440.886065006256,40.7m,2227.7444088459015,37.1m,2678.15602183342,44.6m,2451.150938272476,40.9m,88.8%
3552,3552,0.00015384278441572712,0.00015592572471359744,1.0,,,2441.489314556122,40.7m,2228.347673177719,37.1m,2678.822287797928,44.6m,2451.81720662117,40.9m,88.8%
3553,3553,0.00015316535586531443,0.00015329397236928344,1.0,,,2442.089991569519,40.7m,2228.948362350464,37.1m,2679.482531785965,44.7m,2452.4774532318115,40.9m,88.8%
3554,3554,0.000152489374960423,0.00017581013368908317,1.0,,,2442.6883132457733,40.7m,2229.546694755554,37.2m,2680.1416788101196,44.7m,2453.1366028785706,40.9m,88.8%
3555,3555,0.00015181484211803254,0.00013370685640256853,1.0,,,2443.2897107601166,40.7m,2230.1481051445007,37.2m,2680.8071982860565,44.7m,2453.8021245002747,40.9m,88.9%
3556,3556,0.00015114175775422724,0.00012714287696871906,1.0,,,2443.8905947208405,40.7m,2230.749005794525,37.2m,2681.4710409641266,44.7m,2454.465970993042,40.9m,88.9%
3557,3557,0.0001504701222842005,0.0002065255679190159,1.0,,,2444.4915161132812,40.7m,2231.349938392639,37.2m,2682.1335792541504,44.7m,2455.1285121440887,40.9m,88.9%
3558,3558,0.00014979993612225092,0.0001671567226294428,1.0,,,2445.0926399230957,40.8m,2231.95107793808,37.2m,2682.7956652641296,44.7m,2455.790599822998,40.9m,88.9%
3559,3559,0.00014913119968178225,0.00021967188152484596,1.0,,,2445.693306684494,40.8m,2232.551756620407,37.2m,2683.456137418747,44.7m,2456.4510748386383,40.9m,89.0%
3560,3560,0.00014846391337530537,0.00014186466007959098,1.0,8.62601111831665,0.1111,2448.598542690277,40.8m,2233.1510622501373,37.2m,2686.513634443283,44.8m,2457.109856367111,41.0m,89.0%
3561,3561,0.00014779807761443626,0.00017812165850773453,1.0,,,2449.2005960941315,40.8m,2233.753126144409,37.2m,2687.1790087223053,44.8m,2457.775232553482,41.0m,89.0%
3562,3562,0.00014713369280989474,0.00014952792006079108,1.0,,,2449.800458431244,40.8m,2234.3529980182648,37.2m,2687.839061498642,44.8m,2458.435286998749,41.0m,89.0%
3563,3563,0.00014647075937150773,0.00013810169615317136,1.0,,,2450.399071931839,40.8m,2234.9516208171844,37.2m,2688.4964973926544,44.8m,2459.0927250385284,41.0m,89.1%
3564,3564,0.0001458092777082053,0.00012819224304985255,1.0,,,2450.9973587989807,40.8m,2235.549917936325,37.3m,2689.1555988788605,44.8m,2459.7518281936646,41.0m,89.1%
3565,3565,0.0001451492482280233,0.00015321487421169876,1.0,,,2451.597591161728,40.9m,2236.150161743164,37.3m,2689.8160212039948,44.8m,2460.4122529029846,41.0m,89.1%
3566,3566,0.0001444906713381002,0.00018052070698468015,1.0,,,2452.1964523792267,40.9m,2236.749032974243,37.3m,2690.4738478660583,44.8m,2461.0700821876526,41.0m,89.1%
3567,3567,0.00014383354744467992,0.0001759704634314403,1.0,,,2452.796481847763,40.9m,2237.349072933197,37.3m,2691.13409948349,44.9m,2461.73033618927,41.0m,89.2%
3568,3568,0.00014317787695310936,0.00014441686240024865,1.0,,,2453.3944923877716,40.9m,2237.947096824646,37.3m,2691.7911434173584,44.9m,2462.38738322258,41.0m,89.2%
3569,3569,0.00014252366026783832,0.00022387236717622726,1.0,,,2453.9949476718903,40.9m,2238.5475628376007,37.3m,2692.456413269043,44.9m,2463.0526552200317,41.1m,89.2%
3570,3570,0.00014187089779242175,0.00013754020456690342,1.0,,,2454.5944888591766,40.9m,2239.147113800049,37.3m,2693.1158289909363,44.9m,2463.712072610855,41.1m,89.2%
3571,3571,0.00014121958992951563,0.00014922965597361326,1.0,,,2455.1914422512054,40.9m,2239.7440774440765,37.3m,2693.772098302841,44.9m,2464.3683433532715,41.1m,89.3%
3572,3572,0.00014056973708087995,0.00017539252107962966,1.0,,,2455.7907016277313,40.9m,2240.343353509903,37.3m,2694.432178258896,44.9m,2465.0284254550934,41.1m,89.3%
3573,3573,0.00013992133964737548,0.000165678444551304,1.0,,,2456.3895580768585,40.9m,2240.9422223567963,37.3m,2695.0944714546204,44.9m,2465.6907200813293,41.1m,89.3%
3574,3574,0.00013927439802896726,0.00014441296784207226,1.0,,,2456.9887523651123,40.9m,2241.5414266586304,37.4m,2695.7532999515533,44.9m,2466.3495507240295,41.1m,89.3%
3575,3575,0.00013862891262472106,0.00015118472214089706,1.0,,,2457.5880188941956,41.0m,2242.1407034397125,37.4m,2696.4118773937225,44.9m,2467.00812959671,41.1m,89.4%
3576,3576,0.0001379848838328045,0.0001380137838423252,1.0,,,2458.1873767375946,41.0m,2242.740071296692,37.4m,2697.0720620155334,45.0m,2467.6683156490326,41.1m,89.4%
3577,3577,0.00013734231205048787,0.00013962325220927597,1.0,,,2458.7853202819824,41.0m,2243.3380267620087,37.4m,2697.7299058437347,45.0m,2468.3261613845825,41.1m,89.4%
3578,3578,0.00013670119767414046,0.00014941839344101028,1.0,,,2459.3841121196747,41.0m,2243.9368290901184,37.4m,2698.3902673721313,45.0m,2468.9865243434906,41.1m,89.5%
3579,3579,0.00013606154109923458,0.00015973728959215805,1.0,,,2459.9828543663025,41.0m,2244.5355808734894,37.4m,2699.0491745471954,45.0m,2469.6454334259033,41.2m,89.5%
3580,3580,0.00013542334272034206,0.00017709053232101724,1.0,,,2460.5806143283844,41.0m,2245.1333513259888,37.4m,2699.706171989441,45.0m,2470.3024327754974,41.2m,89.5%
3581,3581,0.00013478660293113635,0.0001946627045981586,1.0,,,2461.1802146434784,41.0m,2245.732962369919,37.4m,2700.3648245334625,45.0m,2470.961087703705,41.2m,89.5%
3582,3582,0.00013415132212439023,0.00014142026321496814,1.0,,,2461.778820037842,41.0m,2246.3315773010254,37.4m,2701.0226974487305,45.0m,2471.6189625263214,41.2m,89.5%
3583,3583,0.00013351750069197658,0.00012848931876942516,1.0,,,2462.3776545524597,41.0m,2246.930421590805,37.4m,2701.682979822159,45.0m,2472.27924656868,41.2m,89.6%
3584,3584,0.0001328851390248688,0.0002102537713944912,1.0,,,2462.976439476013,41.0m,2247.529214859009,37.5m,2702.341453552246,45.0m,2472.9377217292786,41.2m,89.6%
3585,3585,0.000132254237513139,0.00014574029634241014,1.0,,,2463.5746550559998,41.1m,2248.1274399757385,37.5m,2702.9990899562836,45.0m,2473.5953602790833,41.2m,89.6%
3586,3586,0.0001316247965459587,0.00014284549874719231,1.0,,,2464.173245191574,41.1m,2248.726040840149,37.5m,2703.6575832366943,45.1m,2474.2538554668427,41.2m,89.6%
3587,3587,0.0001309968165115992,0.00012983687326777727,1.0,,,2464.7726962566376,41.1m,2249.325501203537,37.5m,2704.3162875175476,45.1m,2474.9125616550446,41.2m,89.7%
3588,3588,0.00013037029779743066,0.00012734267563791946,1.0,,,2465.371918439865,41.1m,2249.924733877182,37.5m,2704.976509332657,45.1m,2475.572785139084,41.3m,89.7%
3589,3589,0.00012974524078991978,0.00013327113597188145,1.0,,,2465.971542596817,41.1m,2250.5243701934814,37.5m,2705.635696411133,45.1m,2476.23197388649,41.3m,89.7%
3590,3590,0.000129121645874634,0.00014695524983108043,1.0,,,2466.570046186447,41.1m,2251.122884750366,37.5m,2706.2948744297028,45.1m,2476.8911538124084,41.3m,89.8%
3591,3591,0.00012849951343623807,0.00017756908410228789,1.0,,,2467.1691641807556,41.1m,2251.722012281418,37.5m,2706.9574024677277,45.1m,2477.5536839962006,41.3m,89.8%
3592,3592,0.00012787884385849447,0.00015057147829793393,1.0,,,2467.766894340515,41.1m,2252.319751262665,37.5m,2707.614251613617,45.1m,2478.2105345726013,41.3m,89.8%
3593,3593,0.00012725963752426277,0.00012649868219159543,1.0,,,2468.36674785614,41.1m,2252.9196164608,37.5m,2708.2747156620026,45.1m,2478.8710005283356,41.3m,89.8%
3594,3594,0.00012664189481550192,0.00012533449998591094,1.0,,,2468.9668407440186,41.1m,2253.5197212696075,37.6m,2708.933845281601,45.1m,2479.5301320552826,41.3m,89.8%
3595,3595,0.0001260256161132657,0.0001301622809842229,1.0,,,2469.566920042038,41.2m,2254.119812965393,37.6m,2709.594001531601,45.2m,2480.19029045105,41.3m,89.9%
3596,3596,0.00012541080179770582,0.00017950246506370603,1.0,,,2470.1672847270966,41.2m,2254.7201919555664,37.6m,2710.2540731430054,45.2m,2480.8503646850586,41.3m,89.9%
3597,3597,0.00012479745224807005,0.00014159639179706573,1.0,,,2470.767787694931,41.2m,2255.320709705353,37.6m,2710.9148366451263,45.2m,2481.511130809784,41.4m,89.9%
3598,3598,0.00012418556784270465,0.0001490550438174978,1.0,,,2471.3692240715027,41.2m,2255.9221596717834,37.6m,2711.5758588314056,45.2m,2482.1721556186676,41.4m,90.0%
3599,3599,0.00012357514895905015,0.00011600633035413921,1.0,,,2471.970070838928,41.2m,2256.5230185985565,37.6m,2712.2379536628723,45.2m,2482.834253311157,41.4m,90.0%
3600,3600,0.00012296619597364236,0.00014261079276911914,1.0,8.615369344329833,0.1088,2474.872187614441,41.2m,2257.1228437423706,37.6m,2715.3012840747833,45.3m,2483.4945080280304,41.4m,90.0%
3601,3601,0.00012235870926211576,0.00012530344002880157,1.0,,,2475.4741156101227,41.3m,2257.7247841358185,37.6m,2715.963621854782,45.3m,2484.1568484306335,41.4m,90.0%
3602,3602,0.00012175268919919783,0.00013736412266734986,1.0,,,2476.075412750244,41.3m,2258.326095342636,37.6m,2716.6284024715424,45.3m,2484.8216319084167,41.4m,90.0%
3603,3603,0.00012114813615871233,0.0001454507384914905,1.0,,,2476.676577806473,41.3m,2258.927270889282,37.6m,2717.2903759479523,45.3m,2485.4836082458496,41.4m,90.1%
3604,3604,0.0001205450505135776,0.0001032562250038609,1.0,,,2477.2791225910187,41.3m,2259.5298278331757,37.7m,2717.952603816986,45.3m,2486.145838022232,41.4m,90.1%
3605,3605,0.00011994343263580831,0.00015717496629804372,1.0,,,2477.8811373710632,41.3m,2260.1318612098694,37.7m,2718.618906736374,45.3m,2486.8121435642242,41.4m,90.1%
3606,3606,0.00011934328289651147,0.00012508662894833832,1.0,,,2478.4809436798096,41.3m,2260.7316784858704,37.7m,2719.279592037201,45.3m,2487.4728310108185,41.5m,90.1%
3607,3607,0.0001187446016658893,0.00024004697473719715,1.0,,,2479.0801310539246,41.3m,2261.330874443054,37.7m,2719.940664291382,45.3m,2488.133905172348,41.5m,90.2%
3608,3608,0.0001181473893132397,0.00012628923554439098,1.0,,,2479.6830265522003,41.3m,2261.9337854385376,37.7m,2720.6054854393005,45.3m,2488.798728942871,41.5m,90.2%
3609,3609,0.00011755164620695275,0.00010889459180179983,1.0,,,2480.2819151878357,41.3m,2262.5326867103577,37.7m,2721.2644276618958,45.4m,2489.4576733112335,41.5m,90.2%
3610,3610,0.00011695737271451223,0.00013429878989700228,1.0,,,2480.8811950683594,41.3m,2263.1319782733917,37.7m,2721.9234268665314,45.4m,2490.1166746616364,41.5m,90.2%
3611,3611,0.0001163645692024966,0.0001374426413094625,1.0,,,2481.480937719345,41.4m,2263.731731891632,37.7m,2722.5848486423492,45.4m,2490.7780981063843,41.5m,90.3%
3612,3612,0.00011577323603657641,0.0002076914878562093,1.0,,,2482.0803549289703,41.4m,2264.3311586380005,37.7m,2723.244713783264,45.4m,2491.437965154648,41.5m,90.3%
3613,3613,0.00011518337358151598,0.00013977586152032017,1.0,,,2482.679455757141,41.4m,2264.930268764496,37.7m,2723.9039912223816,45.4m,2492.0972442626953,41.5m,90.3%
3614,3614,0.00011459498220117149,0.0001414108044700697,1.0,,,2483.278218984604,41.4m,2265.529043674469,37.8m,2724.5628955364227,45.4m,2492.756150484085,41.5m,90.3%
3615,3615,0.00011400806225849287,0.00011465178488288075,1.0,,,2483.8774955272675,41.4m,2266.1283299922943,37.8m,2725.2228877544403,45.4m,2493.41614484787,41.6m,90.4%
3616,3616,0.0001134226141155222,0.00011974461516365409,1.0,,,2484.4775216579437,41.4m,2266.7283668518066,37.8m,2725.884813785553,45.4m,2494.0780732631683,41.6m,90.4%
3617,3617,0.00011283863813339226,0.0001812668801867403,1.0,,,2485.078332901001,41.4m,2267.3291897773743,37.8m,2726.5464622974396,45.4m,2494.739723443985,41.6m,90.4%
3618,3618,0.00011225613467232961,0.00012078429572284221,1.0,,,2485.678645849228,41.4m,2267.9295139312744,37.8m,2727.207856655121,45.5m,2495.4011199474335,41.6m,90.5%
3619,3619,0.00011167510409165128,0.00012075014458969236,1.0,,,2486.279138326645,41.4m,2268.5300183296204,37.8m,2727.8687143325806,45.5m,2496.061979532242,41.6m,90.5%
3620,3620,0.00011109554674976614,0.0001485992920352146,1.0,,,2486.879833459854,41.4m,2269.1307232379913,37.8m,2728.533468723297,45.5m,2496.726735830307,41.6m,90.5%
3621,3621,0.00011051746300417433,0.00014989417837932707,1.0,,,2487.479472398758,41.5m,2269.7303750514984,37.8m,2729.1929483413696,45.5m,2497.386217355728,41.6m,90.5%
3622,3622,0.00010994085321146727,0.00018267162586562335,1.0,,,2488.079475879669,41.5m,2270.3303911685944,37.8m,2729.854152202606,45.5m,2498.047422885895,41.6m,90.5%
3623,3623,0.00010936571772732626,0.0001399817360797897,1.0,,,2488.680992126465,41.5m,2270.9319212436676,37.8m,2730.5159759521484,45.5m,2498.709249019623,41.6m,90.6%
3624,3624,0.00010879205690652391,0.00017570431681815534,1.0,,,2489.2804515361786,41.5m,2271.5313913822174,37.9m,2731.1752700805664,45.5m,2499.368545293808,41.7m,90.6%
