step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3238,3238,0.00043561524522211235,4.797274428710807e-6,1.0,1744588851.6711917,2025/04/14 09:00:51,2104.300192594528,35.1m,,
3239,3239,0.00043450841059296193,0.00004068421374540776,1.0,1744588852.28626,2025/04/14 09:00:52,2104.9152607917786,35.1m,,
3240,3240,0.0004334028500628006,1.0070402113342425e-6,1.0,1744588853.6226006,2025/04/14 09:00:53,2106.251601457596,35.1m,1.3523901562690734,0.858
3241,3241,0.0004322985643135953,3.7275702270562762e-6,1.0,1744588856.798575,2025/04/14 09:00:56,2109.427575826645,35.2m,,
3242,3242,0.0004311955540265235,1.9265590026407152e-6,1.0,1744588857.4175782,2025/04/14 09:00:57,2110.0465791225433,35.2m,,
3243,3243,0.00043009381988197746,3.1210141660267254e-6,1.0,1744588858.0394905,2025/04/14 09:00:58,2110.6684913635254,35.2m,,
3244,3244,0.0004289933625595617,1.077134196748375e-6,1.0,1744588858.652087,2025/04/14 09:00:58,2111.281087875366,35.2m,,
3245,3245,0.00042789418273809484,2.944395732811245e-6,1.0,1744588859.2653952,2025/04/14 09:00:59,2111.8943960666656,35.2m,,
3246,3246,0.0004267962810956056,3.490089744445868e-6,1.0,1744588859.8843195,2025/04/14 09:00:59,2112.5133204460144,35.2m,,
3247,3247,0.00042569965830933514,1.2425888216966996e-6,1.0,1744588860.510617,2025/04/14 09:01:00,2113.139617919922,35.2m,,
3248,3248,0.000424604315055735,8.691203969647176e-6,1.0,1744588861.1303022,2025/04/14 09:01:01,2113.7593030929565,35.2m,,
3249,3249,0.00042351025201046815,1.4921700640115886e-6,1.0,1744588861.7550545,2025/04/14 09:01:01,2114.384055376053,35.2m,,
3250,3250,0.00042241746984840743,1.3724498448937084e-6,1.0,1744588862.372925,2025/04/14 09:01:02,2115.001925945282,35.3m,,
3251,3251,0.00042132596924363615,0.0002846925488920533,1.0,1744588862.998967,2025/04/14 09:01:02,2115.6279678344727,35.3m,,
3252,3252,0.0004202357508694477,2.100550378600019e-6,1.0,1744588863.617428,2025/04/14 09:01:03,2116.246428966522,35.3m,,
3253,3253,0.00041914681539834136,4.084136109668179e-6,1.0,1744588864.2409494,2025/04/14 09:01:04,2116.8699502944946,35.3m,,
3254,3254,0.00041805916350202814,7.164366043070913e-7,1.0,1744588864.8640013,2025/04/14 09:01:04,2117.493002176285,35.3m,,
3255,3255,0.00041697279585142696,6.864075265411884e-6,1.0,1744588865.4929624,2025/04/14 09:01:05,2118.121963262558,35.3m,,
3256,3256,0.00041588771311666363,1.2508789513958618e-6,1.0,1744588866.118861,2025/04/14 09:01:06,2118.7478618621826,35.3m,,
3257,3257,0.0004148039159670711,0.000012737156895354929,1.0,1744588866.7394097,2025/04/14 09:01:06,2119.368410587311,35.3m,,
3258,3258,0.00041372140507119163,3.18174324274878e-6,1.0,1744588867.3543465,2025/04/14 09:01:07,2119.983347415924,35.3m,,
3259,3259,0.0004126401810967707,4.33209959010128e-6,1.0,1744588867.9700098,2025/04/14 09:01:07,2120.599010705948,35.3m,,
3260,3260,0.000411560244710762,6.089996648370288e-6,1.0,1744588868.590047,2025/04/14 09:01:08,2121.2190477848053,35.4m,,
3261,3261,0.00041048159657932384,3.1702975750249605e-6,1.0,1744588869.2287905,2025/04/14 09:01:09,2121.8577914237976,35.4m,,
3262,3262,0.000409404237367822,0.000011826392133116314,1.0,1744588869.8423154,2025/04/14 09:01:09,2122.4713163375854,35.4m,,
3263,3263,0.00040832816774082547,1.3062196967439378e-6,1.0,1744588870.4593754,2025/04/14 09:01:10,2123.0883762836456,35.4m,,
3264,3264,0.0004072533883621069,3.267160427640192e-6,1.0,1744588871.097232,2025/04/14 09:01:11,2123.7262330055237,35.4m,,
3265,3265,0.0004061798998946454,3.3378868047293507e-6,1.0,1744588871.7292771,2025/04/14 09:01:11,2124.3582780361176,35.4m,,
3266,3266,0.0004051077030006224,6.844776962680044e-7,1.0,1744588872.3518457,2025/04/14 09:01:12,2124.980846643448,35.4m,,
3267,3267,0.0004040367983414218,2.8323861596391e-7,1.0,1744588872.9773202,2025/04/14 09:01:12,2125.6063210964203,35.4m,,
3268,3268,0.0004029671865776328,1.3536242167901947e-6,1.0,1744588873.5893326,2025/04/14 09:01:13,2126.2183334827423,35.4m,,
3269,3269,0.00040189886836904565,3.6974891784211648e-6,1.0,1744588874.210958,2025/04/14 09:01:14,2126.8399589061737,35.4m,,
3270,3270,0.00040083184437465183,4.666184014240571e-6,1.0,1744588874.8292603,2025/04/14 09:01:14,2127.4582612514496,35.5m,,
3271,3271,0.0003997661152526448,2.3760049477630217e-6,1.0,1744588875.443562,2025/04/14 09:01:15,2128.072562932968,35.5m,,
3272,3272,0.0003987016816604215,1.8888594509007817e-6,1.0,1744588876.06827,2025/04/14 09:01:16,2128.6972708702087,35.5m,,
3273,3273,0.00039763854425457697,0.000010536302652326412,1.0,1744588876.689829,2025/04/14 09:01:16,2129.318830013275,35.5m,,
3274,3274,0.00039657670369090805,2.542495244597376e-6,1.0,1744588877.3016908,2025/04/14 09:01:17,2129.930691719055,35.5m,,
3275,3275,0.0003955161606244116,2.297202441695845e-6,1.0,1744588877.9176884,2025/04/14 09:01:17,2130.546689271927,35.5m,,
3276,3276,0.0003944569157092835,2.8006233487758435e-6,1.0,1744588878.533415,2025/04/14 09:01:18,2131.1624159812927,35.5m,,
3277,3277,0.0003933989695989194,3.179304219884216e-6,1.0,1744588879.1517794,2025/04/14 09:01:19,2131.780780315399,35.5m,,
3278,3278,0.0003923423229459129,1.9435695758147633e-6,1.0,1744588879.7651942,2025/04/14 09:01:19,2132.3941950798035,35.5m,,
3279,3279,0.0003912869764020578,2.7627637118996517e-6,1.0,1744588880.3863542,2025/04/14 09:01:20,2133.0153551101685,35.6m,,
3280,3280,0.0003902329306183454,3.033099932508776e-6,1.0,1744588881.7374368,2025/04/14 09:01:21,2134.3664376735687,35.6m,1.3561833829879761,0.858
3281,3281,0.00038918018624496193,2.8896992826048516e-6,1.0,1744588884.8307772,2025/04/14 09:01:24,2137.45977807045,35.6m,,
3282,3282,0.0003881287439312949,2.627551980822318e-6,1.0,1744588885.44584,2025/04/14 09:01:25,2138.074840784073,35.6m,,
3283,3283,0.000387078604325926,5.513553895980294e-6,1.0,1744588886.0666616,2025/04/14 09:01:26,2138.695662498474,35.6m,,
3284,3284,0.0003860297680766341,6.575373245141236e-7,1.0,1744588886.6807513,2025/04/14 09:01:26,2139.309752225876,35.7m,,
3285,3285,0.0003849822358303944,2.4677155575432155e-6,1.0,1744588887.310038,2025/04/14 09:01:27,2139.939038991928,35.7m,,
3286,3286,0.00038393600823337723,7.168965842083708e-7,1.0,1744588887.9338953,2025/04/14 09:01:27,2140.5628962516785,35.7m,,
3287,3287,0.0003828910859309483,1.0501905480850838e-6,1.0,1744588888.5555322,2025/04/14 09:01:28,2141.1845331192017,35.7m,,
3288,3288,0.00038184746956766756,5.831630614920869e-7,1.0,1744588889.1737313,2025/04/14 09:01:29,2141.802732229233,35.7m,,
3289,3289,0.0003808051597872915,0.000011309057344988106,1.0,1744588889.7907865,2025/04/14 09:01:29,2142.4197874069214,35.7m,,
3290,3290,0.00037976415723276825,2.1236538145785744e-6,1.0,1744588890.4129019,2025/04/14 09:01:30,2143.041902780533,35.7m,,
3291,3291,0.00037872446254624115,2.1418431169877295e-6,1.0,1744588891.0285974,2025/04/14 09:01:31,2143.657598257065,35.7m,,
3292,3292,0.0003776860763690444,3.7834418653233114e-6,1.0,1744588891.6456935,2025/04/14 09:01:31,2144.274694442749,35.7m,,
3293,3293,0.0003766489993417084,7.598166921525262e-7,1.0,1744588892.2647724,2025/04/14 09:01:32,2144.893773317337,35.7m,,
3294,3294,0.0003756132321039539,8.23229396246461e-7,1.0,1744588892.8827581,2025/04/14 09:01:32,2145.51175904274,35.8m,,
3295,3295,0.0003745787752946937,8.977270733339537e-6,1.0,1744588893.5002186,2025/04/14 09:01:33,2146.129219532013,35.8m,,
3296,3296,0.00037354562955203434,0.0006146511176630156,1.0,1744588894.1124296,2025/04/14 09:01:34,2146.7414305210114,35.8m,,
3297,3297,0.0003725137955132702,9.529556878987933e-6,1.0,1744588894.7281706,2025/04/14 09:01:34,2147.357171535492,35.8m,,
3298,3298,0.0003714832738148886,3.82099339594788e-6,1.0,1744588895.344271,2025/04/14 09:01:35,2147.9732718467712,35.8m,,
3299,3299,0.00037045406509256815,0.00022023807044934074,1.0,1744588895.9628987,2025/04/14 09:01:35,2148.5918996334076,35.8m,,
3300,3300,0.0003694261699811758,5.649753038596828e-6,1.0,1744588896.5810356,2025/04/14 09:01:36,2149.2100365161896,35.8m,,
3301,3301,0.00036839958911476906,0.00001977346597595897,1.0,1744588897.2069626,2025/04/14 09:01:37,2149.835963487625,35.8m,,
3302,3302,0.00036737432312659445,9.088625600270462e-6,1.0,1744588897.823025,2025/04/14 09:01:37,2150.4520258903503,35.8m,,
3303,3303,0.0003663503726490878,1.194195224059058e-6,1.0,1744588898.4415443,2025/04/14 09:01:38,2151.070545196533,35.9m,,
3304,3304,0.0003653277383138729,4.511629584158072e-6,1.0,1744588899.0544882,2025/04/14 09:01:39,2151.683489084244,35.9m,,
3305,3305,0.00036430642075176134,2.0049646327606753e-6,1.0,1744588899.6680574,2025/04/14 09:01:39,2152.2970583438873,35.9m,,
3306,3306,0.00036328642059275473,0.00002646789842401631,1.0,1744588900.2881067,2025/04/14 09:01:40,2152.9171075820923,35.9m,,
3307,3307,0.00036226773846604005,9.059385811269749e-7,1.0,1744588900.9038477,2025/04/14 09:01:40,2153.532848596573,35.9m,,
3308,3308,0.0003612503749999905,5.3280233723853595e-6,1.0,1744588901.5180676,2025/04/14 09:01:41,2154.147068500519,35.9m,,
3309,3309,0.0003602343308221671,0.00001579349515850481,1.0,1744588902.1417584,2025/04/14 09:01:42,2154.770759344101,35.9m,,
3310,3310,0.00035921960655931794,0.000019844359332637394,1.0,1744588902.765023,2025/04/14 09:01:42,2155.3940238952637,35.9m,,
3311,3311,0.0003582062028373757,2.691511137982161e-6,1.0,1744588903.389678,2025/04/14 09:01:43,2156.0186789035797,35.9m,,
3312,3312,0.00035719412028145783,1.1276853565505007e-6,1.0,1744588904.0118368,2025/04/14 09:01:44,2156.6408376693726,35.9m,,
3313,3313,0.0003561833595158693,0.00011378571352724976,1.0,1744588904.635421,2025/04/14 09:01:44,2157.26442193985,36.0m,,
3314,3314,0.0003551739211640965,0.000010869549500057473,1.0,1744588905.2538612,2025/04/14 09:01:45,2157.8828620910645,36.0m,,
3315,3315,0.0003541658058488127,0.000050017754003420124,1.0,1744588905.8700101,2025/04/14 09:01:45,2158.499011039734,36.0m,,
3316,3316,0.0003531590141918732,3.139878528600093e-6,1.0,1744588906.4899468,2025/04/14 09:01:46,2159.1189477443695,36.0m,,
3317,3317,0.00035215354681431845,0.00001003583675083064,1.0,1744588907.1081553,2025/04/14 09:01:47,2159.737156152725,36.0m,,
3318,3318,0.00035114940433637204,9.360559422930236e-6,1.0,1744588907.729829,2025/04/14 09:01:47,2160.358829975128,36.0m,,
3319,3319,0.0003501465873774371,0.000015441908541106386,1.0,1744588908.3550432,2025/04/14 09:01:48,2160.984044075012,36.0m,,
3320,3320,0.00034914509655610364,3.1113338707200454e-7,1.0,1744588909.7215812,2025/04/14 09:01:49,2162.3505821228027,36.0m,1.349005617459615,0.8583333333333333
3321,3321,0.0003481449324901407,7.851955824662582e-6,1.0,1744588912.9440627,2025/04/14 09:01:52,2165.5730636119843,36.1m,,
3322,3322,0.0003471460957964993,6.513057371194009e-6,1.0,1744588913.5765555,2025/04/14 09:01:53,2166.2055563926697,36.1m,,
3323,3323,0.0003461485870913132,1.4897812861818239e-6,1.0,1744588914.2062085,2025/04/14 09:01:54,2166.8352093696594,36.1m,,
3324,3324,0.00034515240698989577,0.00001773131202435252,1.0,1744588914.8249152,2025/04/14 09:01:54,2167.4539160728455,36.1m,,
3325,3325,0.0003441575561067402,1.224718533194391e-6,1.0,1744588915.4488397,2025/04/14 09:01:55,2168.077840566635,36.1m,,
3326,3326,0.00034316403505552,0.000010510554988286458,1.0,1744588916.075213,2025/04/14 09:01:56,2168.7042138576508,36.1m,,
3327,3327,0.00034217184444909024,1.8386809801995695e-6,1.0,1744588916.7109072,2025/04/14 09:01:56,2169.3399081230164,36.2m,,
3328,3328,0.0003411809848994836,0.000056825966323913234,1.0,1744588917.339218,2025/04/14 09:01:57,2169.9682188034058,36.2m,,
3329,3329,0.0003401914570179108,8.079798344624578e-7,1.0,1744588917.9694402,2025/04/14 09:01:57,2170.5984411239624,36.2m,,
3330,3330,0.00033920326141476483,2.3174166472017532e-7,1.0,1744588918.6012447,2025/04/14 09:01:58,2171.23024559021,36.2m,,
3331,3331,0.00033821639869961213,2.7454767911194723e-6,1.0,1744588919.2292995,2025/04/14 09:01:59,2171.858300447464,36.2m,,
3332,3332,0.00033723086948120025,1.2160736346231716e-6,1.0,1744588919.8645575,2025/04/14 09:01:59,2172.49355840683,36.2m,,
3333,3333,0.000336246674367452,1.9945739113609307e-6,1.0,1744588920.4849818,2025/04/14 09:02:00,2173.1139826774597,36.2m,,
3334,3334,0.00033526381396546993,1.97612426836713e-6,1.0,1744588921.0987434,2025/04/14 09:02:01,2173.7277443408966,36.2m,,
3335,3335,0.00033428228888153147,0.000019702049648003596,1.0,1744588921.714851,2025/04/14 09:02:01,2174.3438518047333,36.2m,,
3336,3336,0.0003333020997210893,0.000017790646785670104,1.0,1744588922.3558733,2025/04/14 09:02:02,2174.9848742485046,36.2m,,
3337,3337,0.00033232324708877445,5.452779035067579e-6,1.0,1744588922.9747314,2025/04/14 09:02:02,2175.6037323474884,36.3m,,
3338,3338,0.0003313457315883923,1.0487119170647929e-6,1.0,1744588923.5893416,2025/04/14 09:02:03,2176.2183425426483,36.3m,,
3339,3339,0.00033036955382292297,3.652963477179583e-6,1.0,1744588924.2041838,2025/04/14 09:02:04,2176.8331847190857,36.3m,,
3340,3340,0.0003293947143945226,6.830366692156531e-6,1.0,1744588924.8240073,2025/04/14 09:02:04,2177.4530081748962,36.3m,,
3341,3341,0.0003284212139045218,0.00003911370088144395,1.0,1744588925.4534926,2025/04/14 09:02:05,2178.082493543625,36.3m,,
3342,3342,0.00032744905295342306,1.6819092834339244e-6,1.0,1744588926.1023867,2025/04/14 09:02:06,2178.731387615204,36.3m,,
3343,3343,0.0003264782321409039,0.000047641993885576995,1.0,1744588926.7250538,2025/04/14 09:02:06,2179.3540546894073,36.3m,,
3344,3344,0.00032550875206581686,1.302197443692421e-6,1.0,1744588927.3387303,2025/04/14 09:02:07,2179.9677312374115,36.3m,,
3345,3345,0.00032454061332618536,4.637645139155211e-6,1.0,1744588927.959378,2025/04/14 09:02:07,2180.58837890625,36.3m,,
3346,3346,0.00032357381651920605,0.00002295451039344698,1.0,1744588928.579796,2025/04/14 09:02:08,2181.208796977997,36.4m,,
3347,3347,0.00032260836224124747,0.000013571425864938646,1.0,1744588929.2040663,2025/04/14 09:02:09,2181.833067178726,36.4m,,
3348,3348,0.0003216442510878507,2.1138704191798752e-6,1.0,1744588929.837938,2025/04/14 09:02:09,2182.466938972473,36.4m,,
3349,3349,0.0003206814836537276,0.000027893110299373803,1.0,1744588930.4764607,2025/04/14 09:02:10,2183.1054615974426,36.4m,,
3350,3350,0.0003197200605327611,2.6622026416589504e-6,1.0,1744588931.10849,2025/04/14 09:02:11,2183.7374908924103,36.4m,,
3351,3351,0.00031875998231800656,0.00020149856307034498,1.0,1744588931.7347293,2025/04/14 09:02:11,2184.3637301921844,36.4m,,
3352,3352,0.0003178012496016883,4.930401692035957e-7,1.0,1744588932.3794527,2025/04/14 09:02:12,2185.008453607559,36.4m,,
3353,3353,0.00031684386297519914,5.289928184538439e-6,1.0,1744588933.0153868,2025/04/14 09:02:13,2185.6443877220154,36.4m,,
3354,3354,0.00031588782302910493,1.4697152200824348e-6,1.0,1744588933.632643,2025/04/14 09:02:13,2186.261643886566,36.4m,,
3355,3355,0.00031493313035313864,6.5753033995861185e-6,1.0,1744588934.24343,2025/04/14 09:02:14,2186.8724308013916,36.4m,,
3356,3356,0.0003139797855362026,9.06925768504152e-7,1.0,1744588934.857505,2025/04/14 09:02:14,2187.48650598526,36.5m,,
3357,3357,0.00031302778916636773,4.339031016570516e-6,1.0,1744588935.470291,2025/04/14 09:02:15,2188.0992918014526,36.5m,,
3358,3358,0.00031207714183087356,3.66766982858735e-6,1.0,1744588936.0850658,2025/04/14 09:02:16,2188.7140667438507,36.5m,,
3359,3359,0.00031112784411612673,1.002276195322338e-6,1.0,1744588936.702947,2025/04/14 09:02:16,2189.3319478034973,36.5m,,
3360,3360,0.00031017989660770133,6.153478962005465e-7,1.0,1744588938.0395246,2025/04/14 09:02:18,2190.668525457382,36.5m,1.3547893481254578,0.8563333333333333
3361,3361,0.00030923329989034055,2.8037697363743065e-6,1.0,1744588941.1870494,2025/04/14 09:02:21,2193.8160502910614,36.6m,,
3362,3362,0.00030828805454795143,2.2088543491918246e-6,1.0,1744588941.8159294,2025/04/14 09:02:21,2194.4449303150177,36.6m,,
3363,3363,0.00030734416116361,4.2152350124524675e-6,1.0,1744588942.4440126,2025/04/14 09:02:22,2195.0730135440826,36.6m,,
3364,3364,0.00030640162031955525,0.00001656202006688545,1.0,1744588943.0558004,2025/04/14 09:02:23,2195.684801340103,36.6m,,
3365,3365,0.0003054604325971955,3.5743557403975502e-6,1.0,1744588943.6693668,2025/04/14 09:02:23,2196.2983677387238,36.6m,,
3366,3366,0.00030452059857710186,8.139866827377773e-6,1.0,1744588944.2944145,2025/04/14 09:02:24,2196.9234154224396,36.6m,,
3367,3367,0.0003035821188390106,2.7059133572038265e-6,1.0,1744588944.905711,2025/04/14 09:02:24,2197.5347118377686,36.6m,,
3368,3368,0.00030264499396182504,3.924341426682077e-6,1.0,1744588945.5169992,2025/04/14 09:02:25,2198.146000146866,36.6m,,
3369,3369,0.00030170922452360917,0.00002230937706281111,1.0,1744588946.1330216,2025/04/14 09:02:26,2198.76202249527,36.6m,,
3370,3370,0.00030077481110159265,0.0001289681957969151,1.0,1744588946.748267,2025/04/14 09:02:26,2199.3772678375244,36.7m,,
3371,3371,0.00029984175427216964,0.000013616214346257038,1.0,1744588947.362917,2025/04/14 09:02:27,2199.991917848587,36.7m,,
3372,3372,0.0002989100546108959,0.000011576752844121074,1.0,1744588947.99168,2025/04/14 09:02:27,2200.620680809021,36.7m,,
3373,3373,0.0002979797126924905,3.996067830485117e-6,1.0,1744588948.6049526,2025/04/14 09:02:28,2201.233953475952,36.7m,,
3374,3374,0.0002970507290908353,2.2404437621617036e-6,1.0,1744588949.2236686,2025/04/14 09:02:29,2201.8526694774628,36.7m,,
3375,3375,0.0002961231043789742,5.538360578611901e-7,1.0,1744588949.8382516,2025/04/14 09:02:29,2202.4672524929047,36.7m,,
3376,3376,0.0002951968391291121,1.3465188039845088e-6,1.0,1744588950.4538047,2025/04/14 09:02:30,2203.082805633545,36.7m,,
3377,3377,0.000294271933912616,7.041769603688408e-6,1.0,1744588951.0725157,2025/04/14 09:02:31,2203.7015166282654,36.7m,,
3378,3378,0.000293348389300015,2.734973585120315e-6,1.0,1744588951.6924384,2025/04/14 09:02:31,2204.321439266205,36.7m,,
3379,3379,0.0002924262058609973,5.326150985638378e-7,1.0,1744588952.3134348,2025/04/14 09:02:32,2204.9424357414246,36.7m,,
3380,3380,0.0002915053841644112,5.359057748137275e-6,1.0,1744588952.9246287,2025/04/14 09:02:32,2205.5536296367645,36.8m,,
3381,3381,0.0002905859247782659,2.5370070234203013e-6,1.0,1744588953.535381,2025/04/14 09:02:33,2206.164381980896,36.8m,,
3382,3382,0.00028966782826973136,2.4643359793117268e-6,1.0,1744588954.1529465,2025/04/14 09:02:34,2206.781947374344,36.8m,,
3383,3383,0.0002887510952051346,2.2456075421359854e-6,1.0,1744588954.772374,2025/04/14 09:02:34,2207.4013748168945,36.8m,,
3384,3384,0.0002878357261499624,3.981036017648876e-6,1.0,1744588955.4030945,2025/04/14 09:02:35,2208.0320954322815,36.8m,,
3385,3385,0.0002869217216688617,3.149948101281552e-6,1.0,1744588956.013937,2025/04/14 09:02:36,2208.642937898636,36.8m,,
3386,3386,0.00028600908232563545,1.0001360096794088e-6,1.0,1744588956.6377146,2025/04/14 09:02:36,2209.266715526581,36.8m,,
3387,3387,0.0002850978086832452,1.0894972929236247e-6,1.0,1744588957.2532136,2025/04/14 09:02:37,2209.8822145462036,36.8m,,
3388,3388,0.0002841879013038102,5.665238773872261e-6,1.0,1744588957.868047,2025/04/14 09:02:37,2210.4970479011536,36.8m,,
3389,3389,0.00028327936074860823,7.260372698510764e-6,1.0,1744588958.4896998,2025/04/14 09:02:38,2211.1187007427216,36.9m,,
3390,3390,0.00028237218757807257,1.8901436669693794e-6,1.0,1744588959.1072218,2025/04/14 09:02:39,2211.736222743988,36.9m,,
3391,3391,0.0002814663823517917,0.000011960173836996546,1.0,1744588959.726378,2025/04/14 09:02:39,2212.3553788661957,36.9m,,
3392,3392,0.00028056194562851313,2.753225320702768e-6,1.0,1744588960.341291,2025/04/14 09:02:40,2212.970291852951,36.9m,,
3393,3393,0.0002796588779661384,9.948938604793511e-7,1.0,1744588960.9532907,2025/04/14 09:02:40,2213.5822916030884,36.9m,,
3394,3394,0.0002787571799217249,0.00007062260038946989,1.0,1744588961.5667412,2025/04/14 09:02:41,2214.1957421302795,36.9m,,
3395,3395,0.00027785685205148584,7.608028548929724e-6,1.0,1744588962.1780915,2025/04/14 09:02:42,2214.8070924282074,36.9m,,
3396,3396,0.00027695789491078885,0.000018400782835669816,1.0,1744588962.7951674,2025/04/14 09:02:42,2215.4241683483124,36.9m,,
3397,3397,0.0002760603090541551,1.989309420423524e-6,1.0,1744588963.409209,2025/04/14 09:02:43,2216.038209915161,36.9m,,
