step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18003,18003,0.0001221161252181625,2.4604764803370927e-6,1.0,,,3030.060443162918,50.5m,2719.9419083595276,45.3m,4128.164318084717,1.1h,3803.9987473487854,1.1h,90.0%
18004,18004,0.00012199492120258847,2.3698778477410087e-6,1.0,,,3030.2068576812744,50.5m,2720.0883271694183,45.3m,4128.357327699661,1.1h,3804.191759824753,1.1h,90.0%
18005,18005,0.00012187377586193769,2.4795499484753236e-6,1.0,,,3030.353579521179,50.5m,2720.2350537776947,45.3m,4128.567302465439,1.1h,3804.4017384052277,1.1h,90.0%
18006,18006,0.00012175268919919917,2.422329771434306e-6,1.0,,,3030.499808073044,50.5m,2720.381287097931,45.3m,4128.777460575104,1.1h,3804.6118998527527,1.1h,90.0%
18007,18007,0.00012163166121736079,2.524849151086528e-6,1.0,,,3030.645995616913,50.5m,2720.5274794101715,45.3m,4128.969293117523,1.1h,3804.803735971451,1.1h,90.0%
18008,18008,0.00012151069191940931,2.487894334990415e-6,1.0,,,3030.7925860881805,50.5m,2720.674075126648,45.3m,4129.1785724163055,1.1h,3805.0130190849304,1.1h,90.0%
18009,18009,0.00012138978130832904,2.391335328866262e-6,1.0,,,3030.9387109279633,50.5m,2720.820204257965,45.3m,4129.386198997498,1.1h,3805.2206490039825,1.1h,90.0%
18010,18010,0.00012126892938710286,2.4068324364634464e-6,1.0,,,3031.084985733032,50.5m,2720.96648478508,45.3m,4129.5941116809845,1.1h,3805.428564786911,1.1h,90.0%
18011,18011,0.00012114813615871366,2.5093520434893435e-6,1.0,,,3031.2311959266663,50.5m,2721.1126992702484,45.4m,4129.802015304565,1.1h,3805.636471748352,1.1h,90.1%
18012,18012,0.00012102740162614127,2.456900574543397e-6,1.0,,,3031.3778643608093,50.5m,2721.259372472763,45.4m,4130.010786771774,1.1h,3805.8452463150024,1.1h,90.1%
18013,18013,0.00012090672579236471,2.4771661628619768e-6,1.0,,,3031.524547815323,50.5m,2721.4060609340668,45.4m,4130.2202961444855,1.1h,3806.0547585487366,1.1h,90.1%
18014,18014,0.00012078610866036158,2.404448423476424e-6,1.0,,,3031.670936346054,50.5m,2721.5524537563324,45.4m,4130.428277254105,1.1h,3806.2627432346344,1.1h,90.1%
18015,18015,0.00012066555023310814,2.4700129870325327e-6,1.0,,,3031.817384004593,50.5m,2721.698906183243,45.4m,4130.636748790741,1.1h,3806.4712178707123,1.1h,90.1%
18016,18016,0.0001205450505135792,2.3972959297680063e-6,1.0,,,3031.963620901108,50.5m,2721.845147371292,45.4m,4130.847137928009,1.1h,3806.6816098690033,1.1h,90.1%
18017,18017,0.00012042460950474741,2.442595359752886e-6,1.0,,,3032.109602212906,50.5m,2721.9911336898804,45.4m,4131.0580468177795,1.1h,3806.892520904541,1.1h,90.1%
18018,18018,0.00012030422720958482,2.87174702862103e-6,1.0,,,3032.2562544345856,50.5m,2722.137791633606,45.4m,4131.268101453781,1.1h,3807.10257935524,1.1h,90.1%
18019,18019,0.00012018390363106267,2.3448437787010334e-6,1.0,,,3032.403250694275,50.5m,2722.284791469574,45.4m,4131.47745013237,1.1h,3807.3119308948517,1.1h,90.1%
18020,18020,0.00012006363877214803,2.3949116894073086e-6,1.0,,,3032.5497303009033,50.5m,2722.4312777519226,45.4m,4131.685762882233,1.1h,3807.52024769783,1.1h,90.1%
18021,18021,0.00011994343263580935,2.439018771838164e-6,1.0,,,3032.69628238678,50.5m,2722.577833890915,45.4m,4131.893476963043,1.1h,3807.727965593338,1.1h,90.1%
18022,18022,0.00011982328522501262,2.4878945623640902e-6,1.0,,,3032.8427951335907,50.5m,2722.7243506908417,45.4m,4132.10081410408,1.1h,3807.935306072235,1.1h,90.1%
18023,18023,0.00011970319654272237,2.3639172468392644e-6,1.0,,,3032.989352941513,50.5m,2722.87091255188,45.4m,4132.30765080452,1.1h,3808.1421456336975,1.1h,90.1%
18024,18024,0.00011958316659190127,2.394911462033633e-6,1.0,,,3033.1357567310333,50.6m,2723.0173196792603,45.4m,4132.51756477356,1.1h,3808.3520629405975,1.1h,90.1%
18025,18025,0.00011946319537551108,2.428290144962375e-6,1.0,,,3033.2822160720825,50.6m,2723.1637830734253,45.4m,4132.725565671921,1.1h,3808.560066461563,1.1h,90.1%
18026,18026,0.00011934328289651279,2.3794145818101242e-6,1.0,,,3033.428795337677,50.6m,2723.310371160507,45.4m,4132.9363532066345,1.1h,3808.77086019516,1.1h,90.1%
18027,18027,0.00011922342915786347,2.3531886199634755e-6,1.0,,,3033.575915336609,50.6m,2723.457496404648,45.4m,4133.147633075714,1.1h,3808.9821424484253,1.1h,90.1%
18028,18028,0.0001191036341625216,2.4461717202939326e-6,1.0,,,3033.72261762619,50.6m,2723.6042034626007,45.4m,4133.358375072479,1.1h,3809.192888021469,1.1h,90.1%
18029,18029,0.00011898389791344314,2.3865668481448665e-6,1.0,,,3033.869009256363,50.6m,2723.750598669052,45.4m,4133.568104028702,1.1h,3809.4026193618774,1.1h,90.1%
18030,18030,0.00011886422041358183,2.4223295440606307e-6,1.0,,,3034.0154786109924,50.6m,2723.897071838379,45.4m,4133.775905370712,1.1h,3809.6104242801666,1.1h,90.1%
18031,18031,0.0001187446016658906,2.4557082269893726e-6,1.0,,,3034.1615080833435,50.6m,2724.043105840683,45.4m,4133.9822697639465,1.1h,3809.8167910575867,1.1h,90.2%
18032,18032,0.00011862504167332152,2.398488049948355e-6,1.0,,,3034.308114051819,50.6m,2724.1897163391113,45.4m,4134.17588353157,1.1h,3810.0104076862335,1.1h,90.2%
18033,18033,0.00011850554043882418,2.5343861125293188e-6,1.0,,,3034.4545238018036,50.6m,2724.3361303806305,45.4m,4134.390923023224,1.1h,3810.225449323654,1.1h,90.2%
18034,18034,0.00011838609796534706,2.514120524210739e-6,1.0,,,3034.60054731369,50.6m,2724.482157945633,45.4m,4134.598992824554,1.1h,3810.4335219860077,1.1h,90.2%
18035,18035,0.00011826671425583725,2.479549721101648e-6,1.0,,,3034.7471809387207,50.6m,2724.6287953853607,45.4m,4134.807670116425,1.1h,3810.642201900482,1.1h,90.2%
18036,18036,0.00011814738931324099,2.4485555059072794e-6,1.0,,,3034.8931024074554,50.6m,2724.7747209072113,45.4m,4135.015482187271,1.1h,3810.850016117096,1.1h,90.2%
18037,18037,0.00011802812314050206,2.390143208685913e-6,1.0,,,3035.039175271988,50.6m,2724.9207973480225,45.4m,4135.22377538681,1.1h,3811.0583119392395,1.1h,90.2%
18038,18038,0.00011790891574056307,2.4568998924223706e-6,1.0,,,3035.185781955719,50.6m,2725.067409515381,45.4m,4135.416164159775,1.1h,3811.2507050037384,1.1h,90.2%
18039,18039,0.00011778976711636614,2.3782224616297754e-6,1.0,,,3035.3322377204895,50.6m,2725.213869333267,45.4m,4135.622897386551,1.1h,3811.457441329956,1.1h,90.2%
18040,18040,0.00011767067727085029,2.3996799427550286e-6,1.0,,,3035.478133201599,50.6m,2725.3597683906555,45.4m,4135.829952001572,1.1h,3811.6644990444183,1.1h,90.2%
18041,18041,0.00011755164620695402,2.387759195698891e-6,1.0,,,3035.624145746231,50.6m,2725.5057849884033,45.4m,4136.036466360092,1.1h,3811.8710169792175,1.1h,90.2%
18042,18042,0.00011743267392761442,2.387759195698891e-6,1.0,,,3035.770478963852,50.6m,2725.652122735977,45.4m,4136.247143745422,1.1h,3812.0816979408264,1.1h,90.2%
18043,18043,0.00011731376043576746,2.551075340306852e-6,1.0,,,3035.9165947437286,50.6m,2725.798241853714,45.4m,4136.4545567035675,1.1h,3812.289113998413,1.1h,90.2%
18044,18044,0.00011719490573434693,2.5737251689861296e-6,1.0,,,3036.0628798007965,50.6m,2725.944531917572,45.4m,4136.662461519241,1.1h,3812.4970219135284,1.1h,90.2%
18045,18045,0.00011707610982628491,2.5927986371243605e-6,1.0,,,3036.2086267471313,50.6m,2726.090282678604,45.4m,4136.854491233826,1.1h,3812.689054965973,1.1h,90.2%
18046,18046,0.00011695737271451351,2.4259061319753528e-6,1.0,,,3036.354684829712,50.6m,2726.236345052719,45.4m,4137.061701059341,1.1h,3812.89626789093,1.1h,90.2%
18047,18047,0.00011683869440196203,2.4735895749472547e-6,1.0,,,3036.500757217407,50.6m,2726.382425546646,45.4m,4137.270148038864,1.1h,3813.1047184467316,1.1h,90.2%
18048,18048,0.00011672007489155843,2.481933961462346e-6,1.0,,,3036.647120475769,50.6m,2726.528798341751,45.4m,4137.478576898575,1.1h,3813.313151359558,1.1h,90.2%
18049,18049,0.0001166015141862301,2.4569003471697215e-6,1.0,,,3036.7934267520905,50.6m,2726.675108194351,45.4m,4137.687518596649,1.1h,3813.5220963954926,1.1h,90.2%
18050,18050,0.0001164830122889016,2.386567075518542e-6,1.0,,,3036.939619064331,50.6m,2726.821305036545,45.4m,4137.896615743637,1.1h,3813.7311968803406,1.1h,90.2%
18051,18051,0.00011636456920249787,2.5021995497809257e-6,1.0,,,3037.086255311966,50.6m,2726.9679453372955,45.4m,4138.105941534042,1.1h,3813.94052529335,1.1h,90.3%
18052,18052,0.0001162461849299404,2.391335328866262e-6,1.0,,,3037.232160806656,50.6m,2727.1138546466827,45.5m,4138.313045024872,1.1h,3814.147631406784,1.1h,90.3%
18053,18053,0.00011612785947415108,2.3591489934915444e-6,1.0,,,3037.3779623508453,50.6m,2727.259660243988,45.5m,4138.520047903061,1.1h,3814.3546421527863,1.1h,90.3%
18054,18054,0.00011600959283804921,2.4068324364634464e-6,1.0,,,3037.5242075920105,50.6m,2727.405909061432,45.5m,4138.727647304535,1.1h,3814.562246322632,1.1h,90.3%
18055,18055,0.00011589138502455218,2.3400755253533134e-6,1.0,,,3037.6702160835266,50.6m,2727.5519211292267,45.5m,4138.934487104416,1.1h,3814.7690889835358,1.1h,90.3%
18056,18056,0.00011577323603657766,2.386567075518542e-6,1.0,,,3037.816708087921,50.6m,2727.698417663574,45.5m,4139.14221072197,1.1h,3814.9768164157867,1.1h,90.3%
18057,18057,0.00011565514587704025,2.418753638266935e-6,1.0,,,3037.96271443367,50.6m,2727.8444278240204,45.5m,4139.349578857422,1.1h,3815.184187412262,1.1h,90.3%
18058,18058,0.00011553711454885403,2.382990942351171e-6,1.0,,,3038.1090216636658,50.6m,2727.990738391876,45.5m,4139.558293104172,1.1h,3815.3929047584534,1.1h,90.3%
18059,18059,0.0001154191420549311,2.4592843601567438e-6,1.0,,,3038.2552437782288,50.6m,2728.1369643211365,45.5m,4139.764139175415,1.1h,3815.5987532138824,1.1h,90.3%
18060,18060,0.0001153012283981822,2.4127930373651907e-6,1.0,,,3038.4011607170105,50.6m,2728.2828850746155,45.5m,4139.971172809601,1.1h,3815.8057901859283,1.1h,90.3%
18061,18061,0.00011518337358151721,2.354380512770149e-6,1.0,,,3038.546884059906,50.6m,2728.4286122322083,45.5m,4140.179187774658,1.2h,3816.01380777359,1.1h,90.3%
18062,18062,0.00011506557760784327,2.3901434360595886e-6,1.0,,,3038.693328857422,50.6m,2728.5750613212585,45.5m,4140.3852598667145,1.2h,3816.2198827266693,1.1h,90.3%
18063,18063,0.00011494784048006803,2.387759195698891e-6,1.0,,,3038.8389899730682,50.6m,2728.7207264900208,45.5m,4140.591214418411,1.2h,3816.4258403778076,1.1h,90.3%
18064,18064,0.00011483016220109528,2.4247137844213285e-6,1.0,,,3038.9848775863647,50.6m,2728.866618156433,45.5m,4140.798927783966,1.2h,3816.6335558891296,1.1h,90.3%
18065,18065,0.00011471254277382966,2.435442638670793e-6,1.0,,,3039.1309168338776,50.7m,2729.0126614570618,45.5m,4141.004106998444,1.2h,3816.83873796463,1.1h,90.3%
18066,18066,0.000114594982201173,2.3746461010887288e-6,1.0,,,3039.2769594192505,50.7m,2729.1587080955505,45.5m,4141.195946216583,1.2h,3817.0305802822113,1.1h,90.3%
18067,18067,0.00011447748048602547,2.4020641831157263e-6,1.0,,,3039.4230880737305,50.7m,2729.304841518402,45.5m,4141.402076244354,1.2h,3817.2367129325867,1.1h,90.3%
18068,18068,0.00011436003763128701,2.3829907149774954e-6,1.0,,,3039.569366455078,50.7m,2729.451123714447,45.5m,4141.60807800293,1.2h,3817.442718744278,1.1h,90.3%
18069,18069,0.00011424265363985472,2.380606701990473e-6,1.0,,,3039.715653896332,50.7m,2729.597415447235,45.5m,4141.814839363098,1.2h,3817.6494841575623,1.1h,90.3%
18070,18070,0.00011412532851462572,2.4116006898111664e-6,1.0,,,3039.861639022827,50.7m,2729.7434051036835,45.5m,4142.02489733696,1.2h,3817.859545469284,1.1h,90.3%
18071,18071,0.0001140080622584941,2.419945303699933e-6,1.0,,,3040.0077047348022,50.7m,2729.8894782066345,45.5m,4142.21940279007,1.2h,3818.0540549755096,1.1h,90.4%
18072,18072,0.0001138908548743542,2.366301487199962e-6,1.0,,,3040.153922557831,50.7m,2730.035699367523,45.5m,4142.430762290955,1.2h,3818.2654173374176,1.1h,90.4%
18073,18073,0.00011377370636509734,2.601143251013127e-6,1.0,,,3040.300343990326,50.7m,2730.1821253299713,45.5m,4142.626355886459,1.2h,3818.461014509201,1.1h,90.4%
18074,18074,0.00011365661673361396,2.37345398090838e-6,1.0,,,3040.4468729496,50.7m,2730.328659057617,45.5m,4142.837621212006,1.2h,3818.6722831726074,1.1h,90.4%
18075,18075,0.00011353958598279343,2.440210892018513e-6,1.0,,,3040.593122959137,50.7m,2730.4749145507812,45.5m,4143.048025846481,1.2h,3818.882691383362,1.1h,90.4%
18076,18076,0.00011342261411552342,2.4068324364634464e-6,1.0,,,3040.738960981369,50.7m,2730.6207568645477,45.5m,4143.2589473724365,1.2h,3819.0936164855957,1.1h,90.4%
18077,18077,0.0001133057011346897,2.3388834051729646e-6,1.0,,,3040.8855390548706,50.7m,2730.7673392295837,45.5m,4143.468241930008,1.2h,3819.3029148578644,1.1h,90.4%
18078,18078,0.00011318884704317718,2.4533237592549995e-6,1.0,,,3041.0315096378326,50.7m,2730.9133133888245,45.5m,4143.679770946503,1.2h,3819.5144472122192,1.1h,90.4%
18079,18079,0.00011307205184386966,2.449748080834979e-6,1.0,,,3041.177442550659,50.7m,2731.059252977371,45.5m,4143.8875386714935,1.2h,3819.72221827507,1.1h,90.4%
18080,18080,0.00011295531553964845,2.4080247840174707e-6,1.0,,,3041.3240144252777,50.7m,2731.20582985878,45.5m,4144.095724582672,1.2h,3819.930407524109,1.1h,90.4%
18081,18081,0.00011283863813339346,2.386567075518542e-6,1.0,,,3041.4706585407257,50.7m,2731.3524808883667,45.5m,4144.306411266327,1.2h,3820.141097307205,1.1h,90.4%
18082,18082,0.00011272201962798435,2.3984878225746797e-6,1.0,,,3041.6168525218964,50.7m,2731.498677968979,45.5m,4144.514018297195,1.2h,3820.3487074375153,1.1h,90.4%
18083,18083,0.00011260546002629852,2.387759195698891e-6,1.0,,,3041.7628235816956,50.7m,2731.644653081894,45.5m,4144.720038890839,1.2h,3820.5547311306,1.1h,90.4%
18084,18084,0.00011248895933121117,2.3603411136718933e-6,1.0,,,3041.909210920334,50.7m,2731.791045665741,45.5m,4144.9287831783295,1.2h,3820.7634785175323,1.1h,90.4%
18085,18085,0.00011237251754559752,2.405640543656773e-6,1.0,,,3042.055025100708,50.7m,2731.936863899231,45.5m,4145.136969327927,1.2h,3820.971668481827,1.1h,90.4%
18086,18086,0.00011225613467233081,2.342459765714011e-6,1.0,,,3042.2013821601868,50.7m,2732.083224773407,45.5m,4145.344895601273,1.2h,3821.1795983314514,1.1h,90.4%
18087,18087,0.00011213981071428236,2.398488049948355e-6,1.0,,,3042.347128868103,50.7m,2732.228976726532,45.5m,4145.551761388779,1.2h,3821.386467933655,1.1h,90.4%
18088,18088,0.00011202354567432183,2.3817985947971465e-6,1.0,,,3042.4932758808136,50.7m,2732.375128030777,45.5m,4145.758957386017,1.2h,3821.5936670303345,1.1h,90.4%
18089,18089,0.00011190733955531912,2.5105441636696924e-6,1.0,,,3042.6401267051697,50.7m,2732.521983385086,45.5m,4145.9689428806305,1.2h,3821.803656101227,1.1h,90.4%
18090,18090,0.00011179119236014085,2.372261860728031e-6,1.0,,,3042.7865970134735,50.7m,2732.6684589385986,45.5m,4146.17603802681,1.2h,3822.010754585266,1.1h,90.5%
18091,18091,0.0001116751040916525,2.505775682948297e-6,1.0,,,3042.9327325820923,50.7m,2732.814598798752,45.5m,4146.382740736008,1.2h,3822.2174603939056,1.1h,90.5%
18092,18092,0.00011155907475271871,2.3972959297680063e-6,1.0,,,3043.0787301063538,50.7m,2732.9606018066406,45.5m,4146.574852705002,1.2h,3822.4095764160156,1.1h,90.5%
18093,18093,0.00011144310434620303,2.4747816951276036e-6,1.0,,,3043.2246191501617,50.7m,2733.106495141983,45.6m,4146.782212972641,1.2h,3822.6169395446777,1.1h,90.5%
18094,18094,0.00011132719287496596,2.3591489934915444e-6,1.0,,,3043.371290206909,50.7m,2733.253171443939,45.6m,4146.991716384888,1.2h,3822.8264467716217,1.1h,90.5%
18095,18095,0.0001112113403418677,2.427098024782026e-6,1.0,,,3043.5177035331726,50.7m,2733.3995885849,45.6m,4147.199797868729,1.2h,3823.03453040123,1.1h,90.5%
18096,18096,0.00011109554674976736,2.405640543656773e-6,1.0,,,3043.663815498352,50.7m,2733.545704126358,45.6m,4147.4054889678955,1.2h,3823.2402243614197,1.1h,90.5%
18097,18097,0.00011097981210152181,2.4080245566437952e-6,1.0,,,3043.8103625774384,50.7m,2733.6922574043274,45.6m,4147.617049455643,1.2h,3823.45178771019,1.1h,90.5%
18098,18098,0.000110864136399986,2.452131866448326e-6,1.0,,,3043.956434726715,50.7m,2733.8383333683014,45.6m,4147.829136133194,1.2h,3823.663877725601,1.1h,90.5%
18099,18099,0.00011074851964801459,2.4068324364634464e-6,1.0,,,3044.1026532649994,50.7m,2733.9845583438873,45.6m,4148.0375900268555,1.2h,3823.872335910797,1.1h,90.5%
18100,18100,0.0001106329618484614,2.372261860728031e-6,1.0,,,3044.248779296875,50.7m,2734.1306886672974,45.6m,4148.2464344501495,1.2h,3824.0811824798584,1.1h,90.5%
18101,18101,0.00011051746300417555,2.3937195692269597e-6,1.0,,,3044.39488530159,50.7m,2734.276798725128,45.6m,4148.454785823822,1.2h,3824.289536714554,1.1h,90.5%
18102,18102,0.00011040202311800837,2.3627251266589155e-6,1.0,,,3044.5407676696777,50.7m,2734.422685146332,45.6m,4148.662413597107,1.2h,3824.497167110443,1.1h,90.5%
18103,18103,0.00011028664219280812,2.417561518086586e-6,1.0,,,3044.686640739441,50.7m,2734.5685617923737,45.6m,4148.870188236237,1.2h,3824.704945087433,1.1h,90.5%
18104,18104,0.00011017132023142115,2.417561518086586e-6,1.0,,,3044.8327674865723,50.7m,2734.714692592621,45.6m,4149.063101530075,1.2h,3824.8978610038757,1.1h,90.5%
18105,18105,0.00011005605723669323,2.3937195692269597e-6,1.0,,,3044.9788818359375,50.7m,2734.8608112335205,45.6m,4149.269874334335,1.2h,3825.1046364307404,1.1h,90.5%
18106,18106,0.0001099408532114682,2.4735895749472547e-6,1.0,,,3045.1252760887146,50.8m,2735.007209300995,45.6m,4149.478531122208,1.2h,3825.313295841217,1.1h,90.5%
18107,18107,0.00010982570815858934,2.4473638404742815e-6,1.0,,,3045.272276163101,50.8m,2735.1542134284973,45.6m,4149.686120033264,1.2h,3825.520887374878,1.1h,90.5%
18108,18108,0.00010971062208089634,2.3865668481448665e-6,1.0,,,3045.4183809757233,50.8m,2735.3003220558167,45.6m,4149.8921847343445,1.2h,3825.726954936981,1.1h,90.5%
18109,18109,0.00010959559498122996,2.3710699679213576e-6,1.0,,,3045.5649099349976,50.8m,2735.4468545913696,45.6m,4150.100709915161,1.2h,3825.935482978821,1.1h,90.5%
18110,18110,0.00010948062686242822,2.3698778477410087e-6,1.0,,,3045.710778236389,50.8m,2735.592726945877,45.6m,4150.310066699982,1.2h,3826.144842863083,1.1h,90.5%
18111,18111,0.00010936571772732746,2.5987590106524294e-6,1.0,,,3045.857223033905,50.8m,2735.739176273346,45.6m,4150.519318580627,1.2h,3826.3540980815887,1.1h,90.6%
18112,18112,0.0001092508675787632,2.386567075518542e-6,1.0,,,3046.003349542618,50.8m,2735.885307073593,45.6m,4150.726836681366,1.2h,3826.56161904335,1.1h,90.6%
18113,18113,0.00010913607641956899,2.3722620881017065e-6,1.0,,,3046.14919424057,50.8m,2736.0311558246613,45.6m,4150.933801412582,1.2h,3826.7685866355896,1.1h,90.6%
18114,18114,0.00010902134425257812,2.3043128294375492e-6,1.0,,,3046.2950689792633,50.8m,2736.177034139633,45.6m,4151.140357255936,1.2h,3826.9751455783844,1.1h,90.6%
18115,18115,0.00010890667108061999,2.3555728603241732e-6,1.0,,,3046.4414632320404,50.8m,2736.3234322071075,45.6m,4151.348276376724,1.2h,3827.183067560196,1.1h,90.6%
18116,18116,0.00010879205690652513,2.416369170532562e-6,1.0,,,3046.587204694748,50.8m,2736.4691779613495,45.6m,4151.555706739426,1.2h,3827.390501499176,1.1h,90.6%
18117,18117,0.00010867750173312127,2.36391747421294e-6,1.0,,,3046.7333676815033,50.8m,2736.6153490543365,45.6m,4151.7620351314545,1.2h,3827.5968341827393,1.1h,90.6%
18118,18118,0.00010856300556323531,2.385374955338193e-6,1.0,,,3046.879770755768,50.8m,2736.7617557048798,45.6m,4151.970216989517,1.2h,3827.8050186634064,1.1h,90.6%
18119,18119,0.00010844856839969138,2.5308099793619476e-6,1.0,,,3047.0260865688324,50.8m,2736.9080760478973,45.6m,4152.178587198257,1.2h,3828.0133929252625,1.1h,90.6%
18120,18120,0.00010833419024531391,2.409216676824144e-6,1.0,,,3047.1721289157867,50.8m,2737.054122209549,45.6m,4152.386554718018,1.2h,3828.221363067627,1.1h,90.6%
18121,18121,0.00010821987110292451,2.354380512770149e-6,1.0,,,3047.319318294525,50.8m,2737.2013161182404,45.6m,4152.595099210739,1.2h,3828.4299099445343,1.1h,90.6%
18122,18122,0.0001081056109753448,2.409216676824144e-6,1.0,,,3047.465351819992,50.8m,2737.347353696823,45.6m,4152.803498744965,1.2h,3828.6383123397827,1.1h,90.6%
18123,18123,0.00010799140986539284,2.3698778477410087e-6,1.0,,,3047.611476659775,50.8m,2737.4934837818146,45.6m,4153.011805772781,1.2h,3828.8466227054596,1.1h,90.6%
18124,18124,0.00010787726777588745,2.3984878225746797e-6,1.0,,,3047.7584064006805,50.8m,2737.6404178142548,45.6m,4153.224276781082,1.2h,3829.059096813202,1.1h,90.6%
18125,18125,0.00010776318470964445,2.3710699679213576e-6,1.0,,,3047.904442548752,50.8m,2737.7864587306976,45.6m,4153.43212723732,1.2h,3829.2669496536255,1.1h,90.6%
18126,18126,0.0001076491606694788,2.3603411136718933e-6,1.0,,,3048.050647497177,50.8m,2737.9326677322388,45.6m,4153.639291763306,1.2h,3829.4741172790527,1.1h,90.6%
18127,18127,0.00010753519565820411,2.3746461010887288e-6,1.0,,,3048.1966936588287,50.8m,2738.0787177085876,45.6m,4153.848759174347,1.2h,3829.68358707428,1.1h,90.6%
