step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18824,18824,0.000021302730361439042,1.88468517990259e-6,1.0,,,2527.9712011814117,42.1m,2230.907558441162,37.2m,3542.7745146751404,59.0m,3232.0533888339996,53.9m,94.1%
18825,18825,0.000021266650336334795,2.855003986041993e-6,1.0,,,2528.088658094406,42.1m,2231.025027513504,37.2m,3542.9377591609955,59.0m,3232.2166380882263,53.9m,94.1%
18826,18826,0.00002123060062901078,1.9800559766736113e-6,1.0,,,2528.2074224948883,42.1m,2231.143798828125,37.2m,3543.1230792999268,59.1m,3232.4019627571106,53.9m,94.1%
18827,18827,0.00002119458124035628,1.6665394559822744e-6,1.0,,,2528.3252160549164,42.1m,2231.2616035938263,37.2m,3543.2859506607056,59.1m,3232.564837694168,53.9m,94.1%
18828,18828,0.000021158592171260178,3.7359488123911434e-6,1.0,,,2528.442664384842,42.1m,2231.379059791565,37.2m,3543.438024520874,59.1m,3232.7169160842896,53.9m,94.1%
18829,18829,0.000021122633422610504,3.1887973636912646e-6,1.0,,,2528.560133934021,42.1m,2231.4965353012085,37.2m,3543.591395378113,59.1m,3232.8702902793884,53.9m,94.1%
18830,18830,0.000021086704995294332,2.133831649189233e-6,1.0,,,2528.6778557300568,42.1m,2231.614266395569,37.2m,3543.7435734272003,59.1m,3233.0224719047546,53.9m,94.2%
18831,18831,0.00002105080689019831,3.281794415670447e-6,1.0,,,2528.795019388199,42.1m,2231.7314364910126,37.2m,3543.895431280136,59.1m,3233.174332857132,53.9m,94.2%
18832,18832,0.00002101493910820812,1.6581912677793299e-6,1.0,,,2528.912139892578,42.1m,2231.8485627174377,37.2m,3544.046709060669,59.1m,3233.3256142139435,53.9m,94.2%
18833,18833,0.000020979101650208748,2.1147620827832725e-6,1.0,,,2529.029989004135,42.2m,2231.966418027878,37.2m,3544.1997821331024,59.1m,3233.4786896705627,53.9m,94.2%
18834,18834,0.000020943294517084487,1.8489286230760627e-6,1.0,,,2529.147126674652,42.2m,2232.0835626125336,37.2m,3544.351824760437,59.1m,3233.6307349205017,53.9m,94.2%
18835,18835,0.000020907517709718934,1.7011073032335844e-6,1.0,,,2529.2642951011658,42.2m,2232.2007369995117,37.2m,3544.5051486492157,59.1m,3233.7840628623962,53.9m,94.2%
18836,18836,0.00002087177122899472,2.5057628226932137e-6,1.0,,,2529.3817851543427,42.2m,2232.3182332515717,37.2m,3544.6563024520874,59.1m,3233.935220479965,53.9m,94.2%
18837,18837,0.000020836055075793778,2.657118557181093e-6,1.0,,,2529.4988989830017,42.2m,2232.435353040695,37.2m,3544.8335778713226,59.1m,3234.112498998642,53.9m,94.2%
18838,18838,0.00002080036925099762,1.6748788402765058e-6,1.0,,,2529.616201877594,42.2m,2232.5526621341705,37.2m,3545.013877391815,59.1m,3234.292801618576,53.9m,94.2%
18839,18839,0.00002076471375548652,3.987471500295215e-6,1.0,,,2529.7336297035217,42.2m,2232.6700987815857,37.2m,3545.19349694252,59.1m,3234.4724249839783,53.9m,94.2%
18840,18840,0.000020729088590140328,1.7857452530734008e-6,1.0,,,2529.851003885269,42.2m,2232.7874794006348,37.2m,3545.3734357357025,59.1m,3234.6523671150208,53.9m,94.2%
18841,18841,0.0000206934937558382,1.7750185361364857e-6,1.0,,,2529.9688646793365,42.2m,2232.9053468704224,37.2m,3545.5569562911987,59.1m,3234.83589053154,53.9m,94.2%
18842,18842,0.00002065792925345805,3.0338004398799966e-6,1.0,,,2530.0878145694733,42.2m,2233.0243079662323,37.2m,3545.7156307697296,59.1m,3234.9945697784424,53.9m,94.2%
18843,18843,0.000020622395083877777,7.2169486520579084e-6,1.0,,,2530.2045142650604,42.2m,2233.141014099121,37.2m,3545.8954315185547,59.1m,3235.1743738651276,53.9m,94.2%
18844,18844,0.00002058689124797391,2.205346172559075e-6,1.0,,,2530.3211586475372,42.2m,2233.257665157318,37.2m,3546.0752217769623,59.1m,3235.354168176651,53.9m,94.2%
18845,18845,0.00002055141774662269,3.0695999157615004e-6,1.0,,,2530.438455581665,42.2m,2233.3749692440033,37.2m,3546.2549715042114,59.1m,3235.533921480179,53.9m,94.2%
18846,18846,0.000020515974580699114,2.843108959496021e-6,1.0,,,2530.555815219879,42.2m,2233.4923350811005,37.2m,3546.406352043152,59.1m,3235.6853058338165,53.9m,94.2%
18847,18847,0.000020480561751077896,1.1193721775271116e-6,1.0,,,2530.674865245819,42.2m,2233.6113924980164,37.2m,3546.5594384670258,59.1m,3235.8383960723877,53.9m,94.2%
18848,18848,0.00002044517925863278,2.4604632017144467e-6,1.0,,,2530.79306101799,42.2m,2233.7295954227448,37.2m,3546.7430493831635,59.1m,3236.0220103263855,53.9m,94.2%
18849,18849,0.000020409827104236684,9.214864576279069e-7,1.0,,,2530.910003900528,42.2m,2233.8465445041656,37.2m,3546.903876066208,59.1m,3236.182839870453,53.9m,94.2%
18850,18850,0.000020374505288762104,2.8132713850936853e-6,1.0,,,2531.02694606781,42.2m,2233.9634931087494,37.2m,3547.0663475990295,59.1m,3236.3453147411346,53.9m,94.2%
18851,18851,0.00002033921381308028,1.137253680099093e-6,1.0,,,2531.143770456314,42.2m,2234.080324649811,37.2m,3547.246314764023,59.1m,3236.5252845287323,53.9m,94.3%
18852,18852,0.000020303952678062332,9.739304368849844e-6,1.0,,,2531.26056599617,42.2m,2234.1971266269684,37.2m,3547.41157913208,59.1m,3236.6905522346497,53.9m,94.3%
18853,18853,0.00002026872188457811,3.64298817657982e-6,1.0,,,2531.377735376358,42.2m,2234.3143031597137,37.2m,3547.577344417572,59.1m,3236.856320619583,53.9m,94.3%
18854,18854,0.000020233521433496927,4.0137038376997225e-6,1.0,,,2531.4950737953186,42.2m,2234.4316477775574,37.2m,3547.7404923439026,59.1m,3237.0194709300995,54.0m,94.3%
18855,18855,0.000020198351325687247,2.1028375795140165e-6,1.0,,,2531.6125786304474,42.2m,2234.5491604804993,37.2m,3547.923089981079,59.1m,3237.2020721435547,54.0m,94.3%
18856,18856,0.000020163211562016854,1.5175303269643336e-6,1.0,,,2531.729398727417,42.2m,2234.665990591049,37.2m,3548.1018571853638,59.1m,3237.380844116211,54.0m,94.3%
18857,18857,0.000020128102143352967,1.5008333775767824e-6,1.0,,,2531.8465991020203,42.2m,2234.783200740814,37.2m,3548.2545688152313,59.1m,3237.5335590839386,54.0m,94.3%
18858,18858,0.0000200930230705617,1.786938082659617e-6,1.0,,,2531.96524643898,42.2m,2234.901858329773,37.2m,3548.413608789444,59.1m,3237.6926028728485,54.0m,94.3%
18859,18859,0.00002005797434450861,2.0766101533808976e-6,1.0,,,2532.083636522293,42.2m,2235.020259618759,37.3m,3548.588696241379,59.1m,3237.8676948547363,54.0m,94.3%
18860,18860,0.000020022955966058425,1.720177424431313e-6,1.0,,,2532.201147079468,42.2m,2235.137776851654,37.3m,3548.7424676418304,59.1m,3238.0214698314667,54.0m,94.3%
18861,18861,0.00001998796793607559,1.5079897229952622e-6,1.0,,,2532.318447828293,42.2m,2235.2550842761993,37.3m,3548.8956043720245,59.1m,3238.174609899521,54.0m,94.3%
18862,18862,0.000019953010255423027,1.951447748069768e-6,1.0,,,2532.435574531555,42.2m,2235.372216939926,37.3m,3549.0759778022766,59.2m,3238.354986190796,54.0m,94.3%
18863,18863,0.000019918082924963098,1.3935531933384481e-6,1.0,,,2532.552780866623,42.2m,2235.4894301891327,37.3m,3549.236634016037,59.2m,3238.515645503998,54.0m,94.3%
18864,18864,0.000019883185945558175,1.2397737282299203e-6,1.0,,,2532.670994281769,42.2m,2235.607650279999,37.3m,3549.4158046245575,59.2m,3238.6948194503784,54.0m,94.3%
18865,18865,0.000019848319318068952,2.3531650185759643e-6,1.0,,,2532.7899203300476,42.2m,2235.726583003998,37.3m,3549.580634355545,59.2m,3238.859652519226,54.0m,94.3%
18866,18866,0.000019813483043355577,7.014048023847863e-6,1.0,,,2532.9074437618256,42.2m,2235.844112634659,37.3m,3549.760827064514,59.2m,3239.0398485660553,54.0m,94.3%
18867,18867,0.00001977867712227792,1.7332930110569578e-6,1.0,,,2533.0243332386017,42.2m,2235.961008787155,37.3m,3549.9416711330414,59.2m,3239.220695734024,54.0m,94.3%
18868,18868,0.000019743901555694737,1.91687330698187e-6,1.0,,,2533.14092874527,42.2m,2236.077611207962,37.3m,3550.120456933975,59.2m,3239.3994846343994,54.0m,94.3%
18869,18869,0.000019709156344463814,1.4090448439674219e-6,1.0,,,2533.2592582702637,42.2m,2236.195948123932,37.3m,3550.3041644096375,59.2m,3239.583195924759,54.0m,94.3%
18870,18870,0.000019674441489442655,1.5509077275055461e-6,1.0,,,2533.3755025863647,42.2m,2236.3121984004974,37.3m,3550.4549701213837,59.2m,3239.7340049743652,54.0m,94.3%
18871,18871,0.000019639756991487943,9.453279471927089e-7,1.0,,,2533.492156982422,42.2m,2236.428858280182,37.3m,3550.635270357132,59.2m,3239.914308786392,54.0m,94.4%
18872,18872,0.00001960510285145538,1.5067950698721688e-6,1.0,,,2533.6099801063538,42.2m,2236.5466871261597,37.3m,3550.8147122859955,59.2m,3240.093754053116,54.0m,94.4%
18873,18873,0.000019570479070199835,1.250502041330037e-6,1.0,,,2533.7263979911804,42.2m,2236.663110971451,37.3m,3550.9965715408325,59.2m,3240.275616645813,54.0m,94.4%
18874,18874,0.000019535885648575766,0.000021443352161440998,1.0,,,2533.842556476593,42.2m,2236.7792749404907,37.3m,3551.147618532181,59.2m,3240.426666498184,54.0m,94.4%
18875,18875,0.000019501322587436935,9.012207920022774e-7,1.0,,,2533.958831548691,42.2m,2236.89555644989,37.3m,3551.32879281044,59.2m,3240.6078436374664,54.0m,94.4%
18876,18876,0.000019466789887635713,3.411746529309312e-6,1.0,,,2534.075336933136,42.2m,2237.0120677948,37.3m,3551.510397195816,59.2m,3240.7894520759583,54.0m,94.4%
18877,18877,0.000019432287550024478,0.00005453428297187202,1.0,,,2534.191644191742,42.2m,2237.128381252289,37.3m,3551.689679145813,59.2m,3240.968737602234,54.0m,94.4%
18878,18878,0.00001939781557545449,0.000011660854142974131,1.0,,,2534.308044195175,42.2m,2237.244786977768,37.3m,3551.8658130168915,59.2m,3241.1448740959167,54.0m,94.4%
18879,18879,0.00001936337396477618,4.323646135162562e-6,1.0,,,2534.4252371788025,42.2m,2237.3619878292084,37.3m,3552.0151863098145,59.2m,3241.2942509651184,54.0m,94.4%
18880,18880,0.000019328962718839563,1.2850720668211579e-6,1.0,,,2534.5420804023743,42.2m,2237.4788386821747,37.3m,3552.197864294052,59.2m,3241.476933002472,54.0m,94.4%
18881,18881,0.000019294581838493403,2.1755487796326635e-6,1.0,,,2534.6594121456146,42.2m,2237.596374988556,37.3m,3552.359966278076,59.2m,3241.6390392780304,54.0m,94.4%
18882,18882,0.000019260231324586607,6.3714489806443455e-6,1.0,,,2534.776041507721,42.2m,2237.713010072708,37.3m,3552.5090799331665,59.2m,3241.788156747818,54.0m,94.4%
18883,18883,0.000019225911177965998,0.000013268898692331277,1.0,,,2534.892767906189,42.2m,2237.8297436237335,37.3m,3552.6587283611298,59.2m,3241.9378077983856,54.0m,94.4%
18884,18884,0.000019191621399478815,1.1289098119959818e-6,1.0,,,2535.009365081787,42.3m,2237.9463493824005,37.3m,3552.8092591762543,59.2m,3242.088342189789,54.0m,94.4%
18885,18885,0.000019157361989971045,6.1793798886355944e-6,1.0,,,2535.125575065613,42.3m,2238.062565803528,37.3m,3552.9729850292206,59.2m,3242.2520713806152,54.0m,94.4%
18886,18886,0.000019123132950288124,2.126685094481218e-6,1.0,,,2535.2420694828033,42.3m,2238.1790659427643,37.3m,3553.1330325603485,59.2m,3242.412121772766,54.0m,94.4%
18887,18887,0.000019088934281274237,2.1445616584969684e-6,1.0,,,2535.3585393428802,42.3m,2238.295545578003,37.3m,3553.3100233078003,59.2m,3242.589116334915,54.0m,94.4%
18888,18888,0.000019054765983773572,1.3172594208299416e-6,1.0,,,2535.4754872322083,42.3m,2238.412504196167,37.3m,3553.460528612137,59.2m,3242.739627122879,54.0m,94.4%
18889,18889,0.000019020628058629342,1.1265251214354066e-6,1.0,,,2535.59210062027,42.3m,2238.5291261672974,37.3m,3553.6122069358826,59.2m,3242.8913106918335,54.0m,94.4%
18890,18890,0.000018986520506683376,1.6319695805577794e-6,1.0,,,2535.7100603580475,42.3m,2238.6470952033997,37.3m,3553.7780282497406,59.2m,3243.057136297226,54.1m,94.5%
18891,18891,0.000018952443328777498,2.1147606639715377e-6,1.0,,,2535.8284130096436,42.3m,2238.765456199646,37.3m,3553.961585044861,59.2m,3243.240696668625,54.1m,94.5%
18892,18892,0.000018918396525752565,2.773985870589968e-6,1.0,,,2535.945978164673,42.3m,2238.883028268814,37.3m,3554.1426639556885,59.2m,3243.4217796325684,54.1m,94.5%
18893,18893,0.000018884380098448597,2.75844653515378e-6,1.0,,,2536.0634150505066,42.3m,2239.0004720687866,37.3m,3554.2941060066223,59.2m,3243.573225736618,54.1m,94.5%
18894,18894,0.000018850394047704925,6.060380583221558e-6,1.0,,,2536.181351184845,42.3m,2239.118416786194,37.3m,3554.4763481616974,59.2m,3243.7554721832275,54.1m,94.5%
18895,18895,0.000018816438374360044,3.6775242551811972e-6,1.0,,,2536.2987599372864,42.3m,2239.235833644867,37.3m,3554.65713429451,59.2m,3243.936262369156,54.1m,94.5%
18896,18896,0.000018782513079251893,4.942309496982489e-6,1.0,,,2536.4165325164795,42.3m,2239.353615999222,37.3m,3554.81897521019,59.2m,3244.0981080532074,54.1m,94.5%
18897,18897,0.000018748618163217582,1.3923591268394376e-6,1.0,,,2536.533345937729,42.3m,2239.470435857773,37.3m,3554.980943441391,59.2m,3244.2600791454315,54.1m,94.5%
18898,18898,0.000018714753627093247,2.601117957965471e-6,1.0,,,2536.650384902954,42.3m,2239.5874814987183,37.3m,3555.162028312683,59.3m,3244.4411675930023,54.1m,94.5%
18899,18899,0.00001868091947171461,3.5476272569212596e-6,1.0,,,2536.7673184871674,42.3m,2239.704422712326,37.3m,3555.3132197856903,59.3m,3244.5923652648926,54.1m,94.5%
18900,18900,0.00001864711569791642,3.474887998891063e-6,1.0,,,2536.884426355362,42.3m,2239.821538209915,37.3m,3555.465939283371,59.3m,3244.7450890541077,54.1m,94.5%
18901,18901,0.000018613342306532867,2.3436332685378145e-6,1.0,,,2537.001037836075,42.3m,2239.938157081604,37.3m,3555.6472520828247,59.3m,3244.9264059066772,54.1m,94.5%
18902,18902,0.000018579599298397037,2.0968682019884e-6,1.0,,,2537.1179349422455,42.3m,2240.055060148239,37.3m,3555.808575630188,59.3m,3245.0877339839935,54.1m,94.5%
18903,18903,0.000018545886674341737,2.1421650671982206e-6,1.0,,,2537.234506368637,42.3m,2240.1716413497925,37.3m,3555.9697687625885,59.3m,3245.2489306926727,54.1m,94.5%
18904,18904,0.000018512204435198803,2.496178167348262e-6,1.0,,,2537.3510336875916,42.3m,2240.28817653656,37.3m,3556.14816737175,59.3m,3245.42733335495,54.1m,94.5%
18905,18905,0.000018478552581799096,2.741789649007842e-6,1.0,,,2537.4674665927887,42.3m,2240.4046165943146,37.3m,3556.3164145946503,59.3m,3245.595584154129,54.1m,94.5%
18906,18906,0.0000184449311149732,3.124436771031469e-6,1.0,,,2537.583881855011,42.3m,2240.5210382938385,37.3m,3556.497275829315,59.3m,3245.776449203491,54.1m,94.5%
18907,18907,0.000018411340035550454,1.165864200629585e-6,1.0,,,2537.7004446983337,42.3m,2240.6376082897186,37.3m,3556.6571362018585,59.3m,3245.936312675476,54.1m,94.5%
18908,18908,0.00001837777934435978,3.294858724984806e-6,1.0,,,2537.8171598911285,42.3m,2240.754329919815,37.3m,3556.8177394866943,59.3m,3246.096919775009,54.1m,94.5%
18909,18909,0.0000183442490422294,3.0374081870832016e-6,1.0,,,2537.9343593120575,42.3m,2240.871535539627,37.3m,3556.9820585250854,59.3m,3246.261241912842,54.1m,94.5%
18910,18910,0.000018310749129986294,1.5234882584991282e-6,1.0,,,2538.0507974624634,42.3m,2240.9879801273346,37.3m,3557.1306006908417,59.3m,3246.4097883701324,54.1m,94.5%
18911,18911,0.00001827727960845744,1.0216217697234241e-6,1.0,,,2538.1673288345337,42.3m,2241.1045184135437,37.4m,3557.3065593242645,59.3m,3246.585750579834,54.1m,94.6%
18912,18912,0.000018243840478468423,1.503221137681976e-6,1.0,,,2538.2838263511658,42.3m,2241.221022605896,37.4m,3557.4827420711517,59.3m,3246.7619364261627,54.1m,94.6%
18913,18913,0.00001821043174084442,2.2351496590999887e-6,1.0,,,2538.40069937706,42.3m,2241.3379023075104,37.4m,3557.643548488617,59.3m,3246.922746181488,54.1m,94.6%
18914,18914,0.00001817705339640963,2.9575313601526433e-6,1.0,,,2538.517827987671,42.3m,2241.4550375938416,37.4m,3557.795408010483,59.3m,3247.074609518051,54.1m,94.6%
18915,18915,0.000018143705445987706,1.6248143674602034e-6,1.0,,,2538.634256362915,42.3m,2241.571473121643,37.4m,3557.975599527359,59.3m,3247.254804611206,54.1m,94.6%
18916,18916,0.000018110387890401596,2.046816625806969e-6,1.0,,,2538.7523336410522,42.3m,2241.6895570755005,37.4m,3558.156111240387,59.3m,3247.435319662094,54.1m,94.6%
18917,18917,0.000018077100730473143,3.590360902308021e-6,1.0,,,2538.871582508087,42.3m,2241.8088223934174,37.4m,3558.3374440670013,59.3m,3247.616656780243,54.1m,94.6%
18918,18918,0.00001804384396702391,5.435639213828835e-6,1.0,,,2538.98916554451,42.3m,2241.9264130592346,37.4m,3558.5165576934814,59.3m,3247.7957756519318,54.1m,94.6%
18919,18919,0.000018010617600874358,1.230236530318507e-6,1.0,,,2539.105922937393,42.3m,2242.0431776046753,37.4m,3558.6803970336914,59.3m,3247.9596185684204,54.1m,94.6%
18920,18920,0.000017977421632844104,5.657113542838488e-6,1.0,,,2539.2225625514984,42.3m,2242.1598246097565,37.4m,3558.859542131424,59.3m,3248.13876748085,54.1m,94.6%
18921,18921,0.000017944256063752636,2.0611174841178582e-6,1.0,,,2539.3394837379456,42.3m,2242.2767539024353,37.4m,3559.0391359329224,59.3m,3248.3183646202087,54.1m,94.6%
18922,18922,0.000017911120894418044,2.220851783931721e-6,1.0,,,2539.4563040733337,42.3m,2242.393583536148,37.4m,3559.2189416885376,59.3m,3248.4981741905212,54.1m,94.6%
18923,18923,0.00001787801612565801,2.7262827643426136e-6,1.0,,,2539.573302745819,42.3m,2242.510588169098,37.4m,3559.380534172058,59.3m,3248.6597697734833,54.1m,94.6%
18924,18924,0.000017844941758289242,3.041004620172316e-6,1.0,,,2539.6898930072784,42.3m,2242.6271851062775,37.4m,3559.5404195785522,59.3m,3248.819658756256,54.1m,94.6%
18925,18925,0.000017811897793127892,0.00001386949050356634,1.0,,,2539.8064534664154,42.3m,2242.7437522411346,37.4m,3559.7199091911316,59.3m,3248.9991521835327,54.1m,94.6%
18926,18926,0.00001777888423098928,4.042010223201942e-6,1.0,,,2539.9244198799133,42.3m,2242.8617272377014,37.4m,3559.9045300483704,59.3m,3249.183777332306,54.2m,94.6%
18927,18927,0.000017745901072687894,5.663339870807249e-6,1.0,,,2540.041421890259,42.3m,2242.9787361621857,37.4m,3560.054083108902,59.3m,3249.3333327770233,54.2m,94.6%
18928,18928,0.000017712948319037805,1.082418161786336e-6,1.0,,,2540.1583380699158,42.3m,2243.0956592559814,37.4m,3560.2337181568146,59.3m,3249.5129718780518,54.2m,94.6%
18929,18929,0.000017680025970851832,1.6176567351067205e-6,1.0,,,2540.2749099731445,42.3m,2243.212237596512,37.4m,3560.393299102783,59.3m,3249.6725554466248,54.2m,94.6%
18930,18930,0.000017647134028942386,3.0421949304582087e-6,1.0,,,2540.391381263733,42.3m,2243.3287138938904,37.4m,3560.552661180496,59.3m,3249.831920862198,54.2m,94.7%
18931,18931,0.000017614272494121036,1.4388494219019776e-6,1.0,,,2540.509665250778,42.3m,2243.4470114707947,37.4m,3560.7043766975403,59.3m,3249.983640432358,54.2m,94.7%
18932,18932,0.000017581441367198662,7.420057518174871e-6,1.0,,,2540.626599550247,42.3m,2243.563951730728,37.4m,3560.8649032115936,59.3m,3250.144169807434,54.2m,94.7%
18933,18933,0.000017548640648985314,3.5046298580709843e-6,1.0,,,2540.7436351776123,42.3m,2243.6809945106506,37.4m,3561.0435526371,59.4m,3250.3228228092194,54.2m,94.7%
18934,18934,0.000017515870340290202,1.624816668481799e-6,1.0,,,2540.8600990772247,42.3m,2243.7974643707275,37.4m,3561.2222094535828,59.4m,3250.5014836788177,54.2m,94.7%
18935,18935,0.000017483130441922124,7.570179950562306e-6,1.0,,,2540.9770505428314,42.3m,2243.914422750473,37.4m,3561.3837401866913,59.4m,3250.663017511368,54.2m,94.7%
18936,18936,0.000017450420954688768,2.430645690765232e-6,1.0,,,2541.094043970108,42.4m,2244.031423330307,37.4m,3561.563431739807,59.4m,3250.8427131175995,54.2m,94.7%
18937,18937,0.000017417741879397127,7.753872123430484e-6,1.0,,,2541.2105164527893,42.4m,2244.1479020118713,37.4m,3561.7245025634766,59.4m,3251.0037870407104,54.2m,94.7%
18938,18938,0.00001738509321685364,9.397336543770508e-6,1.0,,,2541.3270609378815,42.4m,2244.264458656311,37.4m,3561.9041786193848,59.4m,3251.1834683418274,54.2m,94.7%
18939,18939,0.00001735247496786391,1.8608505797601539e-6,1.0,,,2541.443927526474,42.4m,2244.3813314437866,37.4m,3562.066277742386,59.4m,3251.345571041107,54.2m,94.7%
18940,18940,0.00001731988713323285,2.6273408184351863e-6,1.0,,,2541.5607726573944,42.4m,2244.49818444252,37.4m,3562.229953289032,59.4m,3251.5092499256134,54.2m,94.7%
18941,18941,0.000017287329713764123,1.4054732127988244e-6,1.0,,,2541.6771697998047,42.4m,2244.614587545395,37.4m,3562.3803386688232,59.4m,3251.6596386432648,54.2m,94.7%
18942,18942,0.000017254802710261533,1.1718241694325116e-6,1.0,,,2541.793781042099,42.4m,2244.7312059402466,37.4m,3562.5594823360443,59.4m,3251.838785171509,54.2m,94.7%
18943,18943,0.00001722230612352735,5.176991944608744e-6,1.0,,,2541.91015291214,42.4m,2244.8475840091705,37.4m,3562.71985411644,59.4m,3251.9991598129272,54.2m,94.7%
