step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3877,3877,0.000011846494484229159,0.00015891743707470595,1.0,,,1460.0460653305054,24.3m,1289.9621276855469,21.5m,1719.8558986186981,28.7m,1535.2213270664215,25.6m,96.9%
3878,3878,0.000011656340467045797,0.00013260413298849015,1.0,,,1460.370697259903,24.3m,1290.2867693901062,21.5m,1720.2402374744415,28.7m,1535.6056685447693,25.6m,97.0%
3879,3879,0.000011467721385254557,0.00018526104831835256,1.0,,,1460.6956946849823,24.3m,1290.6117777824402,21.5m,1720.631638765335,28.7m,1535.9970724582672,25.6m,97.0%
3880,3880,0.000011280637355205145,0.0001366157077718526,1.0,7.2132060302734375,0.1186,1462.7300107479095,24.4m,1290.936757326126,21.5m,1722.799632549286,28.7m,1536.3864812850952,25.6m,97.0%
3881,3881,0.000011095088492299974,0.0001836469954578206,1.0,,,1463.0551793575287,24.4m,1291.2619397640228,21.5m,1723.1913270950317,28.7m,1536.7781801223755,25.6m,97.0%
3882,3882,0.000010911074910995265,0.00011806557839736343,1.0,,,1463.381487607956,24.4m,1291.5882618427277,21.5m,1723.5793805122375,28.7m,1537.1662364006042,25.6m,97.0%
3883,3883,0.000010728596724799664,0.00014475412666797638,1.0,,,1463.7066328525543,24.4m,1291.9134171009064,21.5m,1723.9673705101013,28.7m,1537.5542290210724,25.6m,97.1%
3884,3884,0.000010547654046275078,0.00016120410559233278,1.0,,,1464.031447649002,24.4m,1292.2382416725159,21.5m,1724.3551259040833,28.7m,1537.9419865608215,25.6m,97.1%
3885,3885,0.000010368246987035834,0.00011479819810483605,1.0,,,1464.3562397956848,24.4m,1292.563043832779,21.5m,1724.7430295944214,28.7m,1538.3298921585083,25.6m,97.1%
3886,3886,0.00001019037565774924,0.0001531795996706933,1.0,,,1464.6808099746704,24.4m,1292.8876240253448,21.5m,1725.1369817256927,28.8m,1538.7238466739655,25.6m,97.2%
3887,3887,0.000010014040168135586,0.00010588850791100412,1.0,,,1465.0057229995728,24.4m,1293.2125477790833,21.6m,1725.5254004001617,28.8m,1539.1122670173645,25.7m,97.2%
3888,3888,9.839240626967028e-6,0.00012339384469669311,1.0,,,1465.3308820724487,24.4m,1293.5377180576324,21.6m,1725.9168920516968,28.8m,1539.5037610530853,25.7m,97.2%
3889,3889,9.665977142068707e-6,0.00012226118915714324,1.0,,,1465.6560652256012,24.4m,1293.8629109859467,21.6m,1726.3043284416199,28.8m,1539.8911991119385,25.7m,97.2%
3890,3890,9.494249820318736e-6,0.00017218417883850634,1.0,,,1465.980800151825,24.4m,1294.1876561641693,21.6m,1726.6917164325714,28.8m,1540.2785890102386,25.7m,97.2%
3891,3891,9.324058767646828e-6,0.00015701096353586762,1.0,,,1466.3063957691193,24.4m,1294.5132620334625,21.6m,1727.0795669555664,28.8m,1540.6664412021637,25.7m,97.3%
3892,3892,9.155404089035394e-6,0.0001297684878227301,1.0,,,1466.6313347816467,24.4m,1294.8382103443146,21.6m,1727.4682292938232,28.8m,1541.055106163025,25.7m,97.3%
3893,3893,8.98828588851899e-6,0.00016989581554662436,1.0,,,1466.956205368042,24.4m,1295.163091659546,21.6m,1727.8589537143707,28.8m,1541.4458327293396,25.7m,97.3%
3894,3894,8.822704269184604e-6,0.00011525123001774773,1.0,,,1467.281179189682,24.5m,1295.4880759716034,21.6m,1728.24542760849,28.8m,1541.832308292389,25.7m,97.4%
3895,3895,8.658659333171364e-6,0.00014532292122021318,1.0,,,1467.6060078144073,24.5m,1295.8129143714905,21.6m,1728.6338348388672,28.8m,1542.2207171916962,25.7m,97.4%
3896,3896,8.496151181670547e-6,0.00012068221025401726,1.0,,,1467.9317162036896,24.5m,1296.138633966446,21.6m,1729.0247464179993,28.8m,1542.6116309165955,25.7m,97.4%
3897,3897,8.3351799149253e-6,0.00011162687593605369,1.0,,,1468.256096124649,24.5m,1296.4630258083344,21.6m,1729.4112901687622,28.8m,1542.9981772899628,25.7m,97.4%
3898,3898,8.17574563223064e-6,0.0001280689494451508,1.0,,,1468.5813944339752,24.5m,1296.7883381843567,21.6m,1729.8053483963013,28.8m,1543.3922383785248,25.7m,97.5%
3899,3899,8.017848431933455e-6,0.00011186180380173027,1.0,,,1468.90669465065,24.5m,1297.1136529445648,21.6m,1730.1930093765259,28.8m,1543.7799026966095,25.7m,97.5%
3900,3900,7.861488411433054e-6,0.0001908573101973161,1.0,,,1469.232004404068,24.5m,1297.438975572586,21.6m,1730.5802812576294,28.8m,1544.1671767234802,25.7m,97.5%
3901,3901,7.706665667180063e-6,0.00013378971599740908,1.0,,,1469.5569190979004,24.5m,1297.7639019489288,21.6m,1730.9688761234283,28.8m,1544.5557744503021,25.7m,97.5%
3902,3902,7.553380294676699e-6,0.00010835597099503502,1.0,,,1469.8818373680115,24.5m,1298.0888319015503,21.6m,1731.3647232055664,28.9m,1544.951623916626,25.7m,97.5%
3903,3903,7.4016323884776035e-6,0.00013476258458103985,1.0,,,1470.2067387104034,24.5m,1298.4137439727783,21.6m,1731.7526202201843,28.9m,1545.3395228385925,25.8m,97.6%
3904,3904,7.251422042187901e-6,0.00014650655793957412,1.0,,,1470.5327277183533,24.5m,1298.7397475242615,21.6m,1732.1427221298218,28.9m,1545.729627609253,25.8m,97.6%
3905,3905,7.102749348465139e-6,0.00014679028955288232,1.0,,,1470.858763217926,24.5m,1299.065796136856,21.7m,1732.5339789390564,28.9m,1546.120887517929,25.8m,97.6%
3906,3906,6.955614399018181e-6,0.00012273506086785346,1.0,,,1471.1837446689606,24.5m,1299.3907885551453,21.7m,1732.9196314811707,28.9m,1546.5065431594849,25.8m,97.7%
3907,3907,6.810017284607204e-6,0.00013655152288265525,1.0,,,1471.5083620548248,24.5m,1299.7154183387756,21.7m,1733.3074378967285,28.9m,1546.894352197647,25.8m,97.7%
3908,3908,6.665958095043699e-6,0.00011887738737277686,1.0,,,1471.8335387706757,24.5m,1300.0406062602997,21.7m,1733.6978900432587,28.9m,1547.284806728363,25.8m,97.7%
3909,3909,6.523436919190749e-6,0.0001368945618160069,1.0,,,1472.1582725048065,24.5m,1300.365350484848,21.7m,1734.0866751670837,28.9m,1547.6735937595367,25.8m,97.7%
3910,3910,6.382453844962754e-6,0.00011163984844461084,1.0,,,1472.486997127533,24.5m,1300.6941184997559,21.7m,1734.4791419506073,28.9m,1548.0660679340363,25.8m,97.8%
3911,3911,6.2430089593248695e-6,0.00010336258832830936,1.0,,,1472.8124945163727,24.5m,1301.0196280479431,21.7m,1734.8676581382751,28.9m,1548.4545862674713,25.8m,97.8%
3912,3912,6.105102348293568e-6,0.00011821859993506223,1.0,,,1473.1384613513947,24.6m,1301.3456087112427,21.7m,1735.2583904266357,28.9m,1548.8453214168549,25.8m,97.8%
3913,3913,5.968734096936913e-6,0.0001115711914608255,1.0,,,1473.4634444713593,24.6m,1301.6706011295319,21.7m,1735.6449530124664,28.9m,1549.2318856716156,25.8m,97.8%
3914,3914,5.833904289373727e-6,0.0001656870007282123,1.0,,,1473.788583278656,24.6m,1301.9957506656647,21.7m,1736.031419992447,28.9m,1549.6183545589447,25.8m,97.9%
3915,3915,5.700613008773593e-6,0.0001472241273149848,1.0,,,1474.1138980388641,24.6m,1302.3210780620575,21.7m,1736.420538187027,28.9m,1550.0074756145477,25.8m,97.9%
3916,3916,5.568860337357131e-6,0.00012164702935842797,1.0,,,1474.4386587142944,24.6m,1302.6458513736725,21.7m,1736.8107116222382,28.9m,1550.3976521492004,25.8m,97.9%
3917,3917,5.438646356396273e-6,0.00014055630832444878,1.0,,,1474.763926744461,24.6m,1302.9711306095123,21.7m,1737.2001938819885,29.0m,1550.7871363162994,25.8m,97.9%
3918,3918,5.309971146213713e-6,0.00014214288431685417,1.0,,,1475.0883524417877,24.6m,1303.295566558838,21.7m,1737.5927851200104,29.0m,1551.1797301769257,25.9m,98.0%
3919,3919,5.182834786182348e-6,0.00017579998017754406,1.0,,,1475.4136941432953,24.6m,1303.6209185123444,21.7m,1737.982251882553,29.0m,1551.5691990852356,25.9m,98.0%
3920,3920,5.057237354726666e-6,0.00012275280384346844,1.0,7.203724008178711,0.1194,1477.4496777057648,24.6m,1303.946280002594,21.7m,1740.1774258613586,29.0m,1551.9637660980225,25.9m,98.0%
3921,3921,4.933178929321085e-6,0.0001433366205310449,1.0,,,1477.7763307094574,24.6m,1304.2729501724243,21.7m,1740.5657193660736,29.0m,1552.3520669937134,25.9m,98.0%
3922,3922,4.810659586491333e-6,0.00011837932950584218,1.0,,,1478.103152513504,24.6m,1304.5997893810272,21.7m,1740.9540131092072,29.0m,1552.7403650283813,25.9m,98.0%
3923,3923,4.689679401813624e-6,0.0001524903840618208,1.0,,,1478.428492307663,24.6m,1304.925138950348,21.7m,1741.342039823532,29.0m,1553.1283938884735,25.9m,98.1%
3924,3924,4.570238449914094e-6,0.00011785972188226879,1.0,,,1478.7541210651398,24.6m,1305.250780582428,21.8m,1741.732232093811,29.0m,1553.5185887813568,25.9m,98.1%
3925,3925,4.452336804470476e-6,0.00016749935067491607,1.0,,,1479.0791954994202,24.7m,1305.5758662223816,21.8m,1742.1212451457977,29.0m,1553.9076044559479,25.9m,98.1%
3926,3926,4.335974538210148e-6,0.00012826944852713495,1.0,,,1479.4047060012817,24.7m,1305.901391029358,21.8m,1742.510376214981,29.0m,1554.2967386245728,25.9m,98.2%
3927,3927,4.221151722911528e-6,0.00011444061930524185,1.0,,,1479.7295315265656,24.7m,1306.226227760315,21.8m,1742.894820690155,29.0m,1554.6811864376068,25.9m,98.2%
3928,3928,4.107868429402403e-6,0.00016745538089890034,1.0,,,1480.0548396110535,24.7m,1306.5515518188477,21.8m,1743.2878682613373,29.1m,1555.0742371082306,25.9m,98.2%
3929,3929,3.996124727562431e-6,0.00011961092345882207,1.0,,,1480.3797008991241,24.7m,1306.8764245510101,21.8m,1743.677767276764,29.1m,1555.4641382694244,25.9m,98.2%
3930,3930,3.8859206863200855e-6,0.00013820305920671672,1.0,,,1480.7053182125092,24.7m,1307.2020525932312,21.8m,1744.0654637813568,29.1m,1555.851836681366,25.9m,98.2%
3931,3931,3.7772563736551557e-6,0.00014104850869625806,1.0,,,1481.0298087596893,24.7m,1307.5265543460846,21.8m,1744.452048778534,29.1m,1556.2384240627289,25.9m,98.3%
3932,3932,3.670131856597079e-6,0.00016866374225355684,1.0,,,1481.356522321701,24.7m,1307.8532807826996,21.8m,1744.8422904014587,29.1m,1556.628668308258,25.9m,98.3%
3933,3933,3.5645472012254975e-6,0.00012226898258086295,1.0,,,1481.6828966140747,24.7m,1308.1796705722809,21.8m,1745.237892627716,29.1m,1557.0242743492126,26.0m,98.3%
3934,3934,3.4605024726708114e-6,0.00013332762231584638,1.0,,,1482.009742975235,24.7m,1308.5065352916718,21.8m,1745.6291978359222,29.1m,1557.4155836105347,26.0m,98.4%
3935,3935,3.3579977351125163e-6,0.0001524797044112347,1.0,,,1482.335122346878,24.7m,1308.8319246768951,21.8m,1746.0161912441254,29.1m,1557.8025798797607,26.0m,98.4%
3936,3936,3.257033051781144e-6,0.00014933127211406828,1.0,,,1482.6616065502167,24.7m,1309.1584222316742,21.8m,1746.4108664989471,29.1m,1558.1972579956055,26.0m,98.4%
3937,3937,3.1576084849563204e-6,0.00015718427300453187,1.0,,,1482.9874093532562,24.7m,1309.4842467308044,21.8m,1746.8005409240723,29.1m,1558.5869483947754,26.0m,98.4%
3938,3938,3.059724095968431e-6,0.00015958864998538046,1.0,,,1483.3129935264587,24.7m,1309.809844493866,21.8m,1747.1885349750519,29.1m,1558.9749448299408,26.0m,98.5%
3939,3939,2.963379945197232e-6,0.00012224513350520282,1.0,,,1483.6397013664246,24.7m,1310.1365721225739,21.8m,1747.5772728919983,29.1m,1559.3636858463287,26.0m,98.5%
3940,3940,2.868576092072962e-6,0.000147458974737674,1.0,,,1483.9649503231049,24.7m,1310.4618315696716,21.8m,1747.9694967269897,29.1m,1559.755912065506,26.0m,98.5%
3941,3941,2.7753125950752318e-6,0.00012403733102837576,1.0,,,1484.2907915115356,24.7m,1310.787685394287,21.8m,1748.3560807704926,29.1m,1560.142498254776,26.0m,98.5%
3942,3942,2.6835895117335773e-6,0.0001273977238452062,1.0,,,1484.6163442134857,24.7m,1311.1132504940033,21.9m,1748.7457301616669,29.1m,1560.5321505069733,26.0m,98.6%
3943,3943,2.5934068986271845e-6,0.00014127316407393665,1.0,,,1484.9420850276947,24.7m,1311.439002752304,21.9m,1749.1348896026611,29.2m,1560.921312570572,26.0m,98.6%
3944,3944,2.5047648113859985e-6,0.00016785513097420334,1.0,,,1485.267826795578,24.8m,1311.7647559642792,21.9m,1749.5205008983612,29.2m,1561.3069262504578,26.0m,98.6%
3945,3945,2.4176633046882257e-6,0.00035735321883112193,1.0,,,1485.5937383174896,24.8m,1312.0906796455383,21.9m,1749.9085433483124,29.2m,1561.6949717998505,26.0m,98.6%
3946,3946,2.3321024322625544e-6,0.00010995599016314372,1.0,,,1485.9195764064789,24.8m,1312.4165313243866,21.9m,1750.297312259674,29.2m,1562.0837440490723,26.0m,98.7%
3947,3947,2.248082246887599e-6,0.00022288875549566,1.0,,,1486.2444198131561,24.8m,1312.7413883209229,21.9m,1750.684487581253,29.2m,1562.470921754837,26.0m,98.7%
3948,3948,2.165602800390791e-6,0.0001233109956374392,1.0,,,1486.5695695877075,24.8m,1313.0665490627289,21.9m,1751.07386636734,29.2m,1562.8603029251099,26.0m,98.7%
3949,3949,2.084664143649766e-6,0.00016733073838986456,1.0,,,1486.8951618671417,24.8m,1313.3921518325806,21.9m,1751.4606137275696,29.2m,1563.2470529079437,26.1m,98.7%
3950,3950,2.0052663265915307e-6,0.0001815012979786843,1.0,,,1487.219841003418,24.8m,1313.7168414592743,21.9m,1751.8450047969818,29.2m,1563.6314458847046,26.1m,98.8%
3951,3951,1.9274093981927415e-6,0.0001196577504160814,1.0,,,1487.5457701683044,24.8m,1314.0427992343903,21.9m,1752.2356617450714,29.2m,1564.0221059322357,26.1m,98.8%
3952,3952,1.8510934064794255e-6,0.00012863664352335036,1.0,,,1487.8716218471527,24.8m,1314.3686668872833,21.9m,1752.6229946613312,29.2m,1564.4094429016113,26.1m,98.8%
3953,3953,1.7763183985269823e-6,0.00014778035413473843,1.0,,,1488.1978101730347,24.8m,1314.6948673725128,21.9m,1753.0099289417267,29.2m,1564.7963795661926,26.1m,98.8%
3954,3954,1.70308442046046e-6,0.00013835596526041627,1.0,,,1488.523781299591,24.8m,1315.0208497047424,21.9m,1753.3987946510315,29.2m,1565.1852474212646,26.1m,98.9%
3955,3955,1.6313915174542784e-6,0.00011884467839263379,1.0,,,1488.8483748435974,24.8m,1315.3454539775848,21.9m,1753.7856509685516,29.2m,1565.5721063613892,26.1m,98.9%
3956,3956,1.561239733732506e-6,0.00019393402559217065,1.0,,,1489.1741585731506,24.8m,1315.6712543964386,21.9m,1754.1752488613129,29.2m,1565.9617068767548,26.1m,98.9%
3957,3957,1.492629112567751e-6,0.00015468506049364804,1.0,,,1489.4991686344147,24.8m,1315.9962759017944,21.9m,1754.5655329227448,29.2m,1566.351993560791,26.1m,98.9%
3958,3958,1.425559696282825e-6,0.0001393303934019059,1.0,,,1489.8250019550323,24.8m,1316.322120666504,21.9m,1754.9513537883759,29.2m,1566.737816810608,26.1m,99.0%
3959,3959,1.360031526249634e-6,0.0001166212756652385,1.0,,,1490.1504576206207,24.8m,1316.6475992202759,21.9m,1755.3366763591766,29.3m,1567.123142004013,26.1m,99.0%
3960,3960,1.2960446428889004e-6,0.0001164038777933456,1.0,7.207619023132324,0.1188,1492.18683552742,24.9m,1316.972392320633,21.9m,1757.5061390399933,29.3m,1567.5074849128723,26.1m,99.0%
3961,3961,1.2335990856709957e-6,0.00011967617191839963,1.0,,,1492.5124509334564,24.9m,1317.2980198860168,22.0m,1757.895882844925,29.3m,1567.8972325325012,26.1m,99.0%
3962,3962,1.1726948931159402e-6,0.00014931125612929465,1.0,,,1492.8377258777618,24.9m,1317.6233067512512,22.0m,1758.2834854125977,29.3m,1568.2848374843597,26.1m,99.1%
3963,3963,1.1133321027920158e-6,0.00012963561224751174,1.0,,,1493.1626164913177,24.9m,1317.9482095241547,22.0m,1758.6683456897736,29.3m,1568.66970205307,26.1m,99.1%
3964,3964,1.0555107513171533e-6,0.00013374257902614773,1.0,,,1493.4876296520233,24.9m,1318.2732343673706,22.0m,1759.0518774986267,29.3m,1569.053236246109,26.2m,99.1%
3965,3965,9.992308743586552e-7,0.000126988431380596,1.0,,,1493.8133103847504,24.9m,1318.5989308357239,22.0m,1759.4400825500488,29.3m,1569.4414451122284,26.2m,99.1%
3966,3966,9.444925066329181e-7,0.00014264552039094269,1.0,,,1494.1392185688019,24.9m,1318.9248535633087,22.0m,1759.825457572937,29.3m,1569.8268229961395,26.2m,99.2%
3967,3967,8.91295681904877e-7,0.0001263133267639205,1.0,,,1494.465057849884,24.9m,1319.2507059574127,22.0m,1760.2103683948517,29.3m,1570.2117359638214,26.2m,99.2%
3968,3968,8.39640432989394e-7,0.00011537454946665093,1.0,,,1494.7902731895447,24.9m,1319.575933933258,22.0m,1760.5958924293518,29.3m,1570.597262620926,26.2m,99.2%
3969,3969,7.895267917501475e-7,0.00012142783484887332,1.0,,,1495.115110874176,24.9m,1319.9007821083069,22.0m,1760.9792551994324,29.3m,1570.9806277751923,26.2m,99.2%
3970,3970,7.409547890990772e-7,0.0001324519121553749,1.0,,,1495.4402673244476,24.9m,1320.225950717926,22.0m,1761.3647451400757,29.4m,1571.36612033844,26.2m,99.2%
3971,3971,6.939244549986044e-7,0.00015113362949341537,1.0,,,1495.7656960487366,24.9m,1320.5513894557953,22.0m,1761.766768693924,29.4m,1571.7681467533112,26.2m,99.3%
3972,3972,6.484358184588568e-7,0.00017897840891964732,1.0,,,1496.0908341407776,24.9m,1320.876537322998,22.0m,1762.1745300292969,29.4m,1572.1759107112885,26.2m,99.3%
3973,3973,6.044889075398887e-7,0.00015128698979970069,1.0,,,1496.4160676002502,24.9m,1321.2017822265625,22.0m,1762.5598032474518,29.4m,1572.5611865520477,26.2m,99.3%
3974,3974,5.620837493500156e-7,0.0001399051222251728,1.0,,,1496.741470336914,24.9m,1321.5271964073181,22.0m,1762.9499118328094,29.4m,1572.9512975215912,26.2m,99.4%
3975,3975,5.212203700472023e-7,0.0001296208936255425,1.0,,,1497.0671021938324,25.0m,1321.852840423584,22.0m,1763.3397109508514,29.4m,1573.3410987854004,26.2m,99.4%
3976,3976,4.818987948379522e-7,0.0001589582997839898,1.0,,,1497.3923325538635,25.0m,1322.178081035614,22.0m,1763.7269277572632,29.4m,1573.7283177375793,26.2m,99.4%
3977,3977,4.441190479775854e-7,0.00016413775214459746,1.0,,,1497.717705488205,25.0m,1322.5034654140472,22.0m,1764.1125717163086,29.4m,1574.113963842392,26.2m,99.4%
3978,3978,4.078811527705159e-7,0.0001187505356501788,1.0,,,1498.0429737567902,25.0m,1322.8287439346313,22.0m,1764.5022852420807,29.4m,1574.5036797523499,26.2m,99.5%
3979,3979,3.7318513157052904e-7,0.00013452953734667972,1.0,,,1498.367794752121,25.0m,1323.1535754203796,22.1m,1764.8881394863129,29.4m,1574.889536857605,26.2m,99.5%
3980,3980,3.4003100577939414e-7,0.0001316012535826303,1.0,,,1498.6933226585388,25.0m,1323.4791193008423,22.1m,1765.277137041092,29.4m,1575.278538942337,26.3m,99.5%
3981,3981,3.0841879584852963e-7,0.00017098898568656295,1.0,,,1499.019802570343,25.0m,1323.80561709404,22.1m,1765.6649737358093,29.4m,1575.6663784980774,26.3m,99.5%
3982,3982,2.783485212778926e-7,0.0001273292738478631,1.0,,,1499.344399690628,25.0m,1324.1302239894867,22.1m,1766.053772687912,29.4m,1576.0551800727844,26.3m,99.6%
3983,3983,2.498202006162567e-7,0.00012513604247942566,1.0,,,1499.6700692176819,25.0m,1324.4559044837952,22.1m,1766.4407229423523,29.4m,1576.4421331882477,26.3m,99.6%
3984,3984,2.2283385146121194e-7,0.00010919190908316522,1.0,,,1499.9958908557892,25.0m,1324.7817373275757,22.1m,1766.8253812789917,29.4m,1576.8267936706543,26.3m,99.6%
3985,3985,1.9738949045971996e-7,0.0002554962558206171,1.0,,,1500.3209981918335,25.0m,1325.1068546772003,22.1m,1767.2093634605408,29.5m,1577.2107779979706,26.3m,99.6%
3986,3986,1.734871333067261e-7,0.0001386757513973862,1.0,,,1500.6461873054504,25.0m,1325.4320557117462,22.1m,1767.5939655303955,29.5m,1577.5953829288483,26.3m,99.7%
3987,3987,1.5112679474654723e-7,0.00011796434829011559,1.0,,,1500.9718976020813,25.0m,1325.7577793598175,22.1m,1767.9816217422485,29.5m,1577.983041524887,26.3m,99.7%
3988,3988,1.3030848857231666e-7,0.0001209180622245185,1.0,,,1501.2978143692017,25.0m,1326.0837066173553,22.1m,1768.3709709644318,29.5m,1578.372393131256,26.3m,99.7%
3989,3989,1.11032227625429e-7,0.0001721087862388231,1.0,,,1501.6255939006805,25.0m,1326.4115061759949,22.1m,1768.761286020279,29.5m,1578.7627115249634,26.3m,99.7%
3990,3990,9.329802379692795e-8,0.00015470258076675237,1.0,,,1501.9514920711517,25.0m,1326.7374176979065,22.1m,1769.148684501648,29.5m,1579.1501123905182,26.3m,99.8%
3991,3991,7.710588802584098e-8,0.00013354698684997856,1.0,,,1502.2767634391785,25.0m,1327.0627052783966,22.1m,1769.5368309020996,29.5m,1579.5382616519928,26.3m,99.8%
3992,3992,6.245583030028954e-8,0.0001614342025713995,1.0,,,1502.6023144721985,25.0m,1327.3882677555084,22.1m,1769.9241366386414,29.5m,1579.9255697727203,26.3m,99.8%
3993,3993,4.934785965721148e-8,0.0001403858851408586,1.0,,,1502.9272825717926,25.0m,1327.7132501602173,22.1m,1770.3075425624847,29.5m,1580.3089807033539,26.3m,99.8%
3994,3994,3.778198418236108e-8,0.00015236639743670822,1.0,,,1503.2526977062225,25.1m,1328.038679599762,22.1m,1770.6931998729706,29.5m,1580.6946408748627,26.3m,99.9%
3995,3995,2.7758211010031508e-8,0.00014295389992184936,1.0,,,1503.5778939723969,25.1m,1328.363887310028,22.1m,1771.0809524059296,29.5m,1581.0823953151703,26.4m,99.9%
3996,3996,1.9276546323609902e-8,0.00015687882900238036,1.0,,,1503.9061560630798,25.1m,1328.6921639442444,22.1m,1771.471429347992,29.5m,1581.4728746414185,26.4m,99.9%
