step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3262,3262,0.000409404237367822,0.00008004671399248764,1.0,,,645.7633724212646,10.8m,578.789388179779,9.6m,897.9084730148315,15.0m,782.5229671001434,13.0m,81.5%
3263,3263,0.00040832816774082547,0.00009068412735359744,1.0,,,645.930141210556,10.8m,578.9561684131622,9.6m,898.1375586986542,15.0m,782.7520551681519,13.0m,81.6%
3264,3264,0.0004072533883621069,0.00012369961175136268,1.0,,,646.097339630127,10.8m,579.1233820915222,9.7m,898.3656048774719,15.0m,782.9801049232483,13.0m,81.6%
3265,3265,0.0004061798998946454,0.00008737879124237224,1.0,,,646.2640738487244,10.8m,579.2901272773743,9.7m,898.5926530361176,15.0m,783.2071552276611,13.1m,81.6%
3266,3266,0.0004051077030006224,0.00010066681739408523,1.0,,,646.4313175678253,10.8m,579.4573829174042,9.7m,898.822854757309,15.0m,783.4373593330383,13.1m,81.7%
3267,3267,0.0004040367983414218,0.00013734828191809355,1.0,,,646.598260641098,10.8m,579.6243360042572,9.7m,899.0533621311188,15.0m,783.6678688526154,13.1m,81.7%
3268,3268,0.0004029671865776328,0.00007500318612437695,1.0,,,646.7653384208679,10.8m,579.7914245128632,9.7m,899.2777345180511,15.0m,783.8922433853149,13.1m,81.7%
3269,3269,0.00040189886836904565,0.000082624007249251,1.0,,,646.9324159622192,10.8m,579.958514213562,9.7m,899.5040786266327,15.0m,784.1185903549194,13.1m,81.7%
3270,3270,0.00040083184437465183,0.0000972119168145582,1.0,,,647.0995810031891,10.8m,580.1256942749023,9.7m,899.7304334640503,15.0m,784.34494805336,13.1m,81.8%
3271,3271,0.0003997661152526448,0.00007286895014112815,1.0,,,647.2664768695831,10.8m,580.292601108551,9.7m,899.9588418006897,15.0m,784.5733585357666,13.1m,81.8%
3272,3272,0.0003987016816604215,0.0001258037486113608,1.0,,,647.4336524009705,10.8m,580.4597880840302,9.7m,900.183539390564,15.0m,784.7980585098267,13.1m,81.8%
3273,3273,0.00039763854425457697,0.00008433961484115571,1.0,,,647.6007995605469,10.8m,580.6269438266754,9.7m,900.4116678237915,15.0m,785.0261895656586,13.1m,81.8%
3274,3274,0.00039657670369090805,0.00009369850863004104,1.0,,,647.7680704593658,10.8m,580.7942252159119,9.7m,900.637154340744,15.0m,785.2516784667969,13.1m,81.8%
3275,3275,0.0003955161606244116,0.00007637856318615377,1.0,,,647.9343409538269,10.8m,580.9605059623718,9.7m,900.8616404533386,15.0m,785.4761669635773,13.1m,81.9%
3276,3276,0.0003944569157092835,0.00008921086607733742,1.0,,,648.1023306846619,10.8m,581.1285104751587,9.7m,901.0877108573914,15.0m,785.7022397518158,13.1m,81.9%
3277,3277,0.0003933989695989194,0.00008719919330906123,1.0,,,648.2689397335052,10.8m,581.295131444931,9.7m,901.3147547245026,15.0m,785.9292862415314,13.1m,81.9%
3278,3278,0.0003923423229459129,0.00007288248650729656,1.0,,,648.4364640712738,10.8m,581.4626677036285,9.7m,901.5419700145721,15.0m,786.1565041542053,13.1m,82.0%
3279,3279,0.0003912869764020578,0.00010656857443973422,1.0,,,648.6039435863495,10.8m,581.6301581859589,9.7m,901.7707803249359,15.0m,786.3853168487549,13.1m,82.0%
3280,3280,0.0003902329306183454,0.00009456603543367237,1.0,8.127929121398926,0.102,649.5424816608429,10.8m,581.7987244129181,9.7m,903.283323764801,15.1m,786.6108095645905,13.1m,82.0%
3281,3281,0.00038918018624496193,0.00008474546007346362,1.0,,,649.7097358703613,10.8m,581.9659898281097,9.7m,903.5151188373566,15.1m,786.8426079750061,13.1m,82.0%
3282,3282,0.0003881287439312949,0.00006501023028977216,1.0,,,649.8791825771332,10.8m,582.1354568004608,9.7m,903.7488913536072,15.1m,787.0763826370239,13.1m,82.0%
3283,3283,0.000387078604325926,0.00008771555841667577,1.0,,,650.0465018749237,10.8m,582.3027904033661,9.7m,903.9742116928101,15.1m,787.3017055988312,13.1m,82.1%
3284,3284,0.0003860297680766341,0.00008535588026279584,1.0,,,650.2133882045746,10.8m,582.4696865081787,9.7m,904.2013614177704,15.1m,787.5288579463959,13.1m,82.1%
3285,3285,0.0003849822358303944,0.00007563006522832439,1.0,,,650.380229473114,10.8m,582.6365382671356,9.7m,904.4288070201874,15.1m,787.7563061714172,13.1m,82.1%
3286,3286,0.00038393600823337723,0.00022319458704441787,1.0,,,650.5471997261047,10.8m,582.8035199642181,9.7m,904.6549341678619,15.1m,787.9824364185333,13.1m,82.2%
3287,3287,0.0003828910859309483,0.0001218551205820404,1.0,,,650.7140145301819,10.8m,582.9703466892242,9.7m,904.8878371715546,15.1m,788.2153415679932,13.1m,82.2%
3288,3288,0.00038184746956766756,0.00007142603944521397,1.0,,,650.881026506424,10.8m,583.1373693943024,9.7m,905.1154384613037,15.1m,788.4429447650909,13.1m,82.2%
3289,3289,0.0003808051597872915,0.0000834139832877554,1.0,,,651.0480675697327,10.9m,583.3044214248657,9.7m,905.3408677577972,15.1m,788.6683759689331,13.1m,82.2%
3290,3290,0.00037976415723276825,0.00012129662954248487,1.0,,,651.2150211334229,10.9m,583.4713852405548,9.7m,905.566835641861,15.1m,788.894345998764,13.1m,82.2%
3291,3291,0.00037872446254624115,0.00011226171546149998,1.0,,,651.3823356628418,10.9m,583.6387128829956,9.7m,905.7963197231293,15.1m,789.123831987381,13.2m,82.3%
3292,3292,0.0003776860763690444,0.00007037323759868741,1.0,,,651.5493302345276,10.9m,583.8057188987732,9.7m,906.0226998329163,15.1m,789.350213766098,13.2m,82.3%
3293,3293,0.0003766489993417084,0.0000800633147591725,1.0,,,651.7165930271149,10.9m,583.9729914665222,9.7m,906.2486610412598,15.1m,789.5761775970459,13.2m,82.3%
3294,3294,0.0003756132321039539,0.00010752243344904855,1.0,,,651.8852827548981,10.9m,584.1416954994202,9.7m,906.4782762527466,15.1m,789.8057963848114,13.2m,82.3%
3295,3295,0.0003745787752946937,0.0000757770995842293,1.0,,,652.0545856952667,10.9m,584.3110189437866,9.7m,906.7114636898041,15.1m,790.0389866828918,13.2m,82.4%
3296,3296,0.00037354562955203434,0.00007883187202969566,1.0,,,652.2217733860016,10.9m,584.478218793869,9.7m,906.9426786899567,15.1m,790.2702050209045,13.2m,82.4%
3297,3297,0.0003725137955132702,0.00009877049206988885,1.0,,,652.3885622024536,10.9m,584.6450169086456,9.7m,907.1689059734344,15.1m,790.4964344501495,13.2m,82.4%
3298,3298,0.0003714832738148886,0.00006942597607849165,1.0,,,652.5569124221802,10.9m,584.8133819103241,9.7m,907.3972754478455,15.1m,790.7248063087463,13.2m,82.5%
3299,3299,0.00037045406509256815,0.00007436211127787829,1.0,,,652.7237951755524,10.9m,584.9802761077881,9.7m,907.6237902641296,15.1m,790.9513239860535,13.2m,82.5%
3300,3300,0.0003694261699811758,0.00009703310369513928,1.0,,,652.8911938667297,10.9m,585.1476881504059,9.8m,907.8538246154785,15.1m,791.1813614368439,13.2m,82.5%
3301,3301,0.00036839958911476906,0.00008382906625047326,1.0,,,653.0582559108734,10.9m,585.3147618770599,9.8m,908.0834045410156,15.1m,791.4109435081482,13.2m,82.5%
3302,3302,0.00036737432312659445,0.00006828735198359936,1.0,,,653.2252035140991,10.9m,585.4817206859589,9.8m,908.3154442310333,15.1m,791.6429853439331,13.2m,82.5%
3303,3303,0.0003663503726490878,0.00008046388358343392,1.0,,,653.3921709060669,10.9m,585.6487002372742,9.8m,908.5425012111664,15.1m,791.8700449466705,13.2m,82.6%
3304,3304,0.0003653277383138729,0.00006703872076468542,1.0,,,653.5601298809052,10.9m,585.8166830539703,9.8m,908.7707281112671,15.1m,792.0982737541199,13.2m,82.6%
3305,3305,0.00036430642075176134,0.00007319362787529826,1.0,,,653.7277188301086,10.9m,585.9842844009399,9.8m,908.9986686706543,15.1m,792.3262166976929,13.2m,82.6%
3306,3306,0.00036328642059275473,0.00008433130732737481,1.0,,,653.8954455852509,10.9m,586.1520247459412,9.8m,909.2338590621948,15.2m,792.5614094734192,13.2m,82.7%
3307,3307,0.00036226773846604005,0.00007012435287469998,1.0,,,654.0630960464478,10.9m,586.319694519043,9.8m,909.4610221385956,15.2m,792.788580417633,13.2m,82.7%
3308,3308,0.0003612503749999905,0.00006637527415296063,1.0,,,654.2320506572723,10.9m,586.4886658191681,9.8m,909.6921439170837,15.2m,793.0197050571442,13.2m,82.7%
3309,3309,0.0003602343308221671,0.00010979634942486882,1.0,,,654.3999032974243,10.9m,586.6565325260162,9.8m,909.919549703598,15.2m,793.2471134662628,13.2m,82.7%
3310,3310,0.00035921960655931794,0.00006623085506726056,1.0,,,654.5684258937836,10.9m,586.825070142746,9.8m,910.1477701663971,15.2m,793.4753367900848,13.2m,82.8%
3311,3311,0.0003582062028373757,0.00006484291504602879,1.0,,,654.7349381446838,10.9m,586.9915933609009,9.8m,910.3747308254242,15.2m,793.7022995948792,13.2m,82.8%
3312,3312,0.00035719412028145783,0.0000903976644622162,1.0,,,654.901850938797,10.9m,587.158518075943,9.8m,910.6068499088287,15.2m,793.9344213008881,13.2m,82.8%
3313,3313,0.0003561833595158693,0.00007680906660971232,1.0,,,655.069310426712,10.9m,587.3259892463684,9.8m,910.8337154388428,15.2m,794.1612892150879,13.2m,82.8%
3314,3314,0.0003551739211640965,0.00007027918053790927,1.0,,,655.2365109920502,10.9m,587.4932000637054,9.8m,911.0645537376404,15.2m,794.3921296596527,13.2m,82.8%
3315,3315,0.0003541658058488127,0.00006113349486258812,1.0,,,655.4038062095642,10.9m,587.6605076789856,9.8m,911.296195268631,15.2m,794.6237738132477,13.2m,82.9%
3316,3316,0.0003531590141918732,0.00006501933693652972,1.0,,,655.5704588890076,10.9m,587.8271722793579,9.8m,911.5229671001434,15.2m,794.8505489826202,13.2m,82.9%
3317,3317,0.00035215354681431845,0.00007832895073806868,1.0,,,655.7374198436737,10.9m,587.9941446781158,9.8m,911.7492611408234,15.2m,795.0768451690674,13.3m,82.9%
3318,3318,0.00035114940433637204,0.00009984516463009641,1.0,,,655.9046239852905,10.9m,588.1613593101501,9.8m,911.9744601249695,15.2m,795.3020460605621,13.3m,83.0%
3319,3319,0.0003501465873774371,0.0000661275052698329,1.0,,,656.0715758800507,10.9m,588.3283219337463,9.8m,912.2015397548676,15.2m,795.5291283130646,13.3m,83.0%
3320,3320,0.00034914509655610364,0.0000737717536976561,1.0,8.128039770507813,0.1022,657.0044090747833,11.0m,588.4955070018768,9.8m,913.7338683605194,15.2m,795.7598369121552,13.3m,83.0%
3321,3321,0.0003481449324901407,0.00006707793078385293,1.0,,,657.1712248325348,11.0m,588.6623334884644,9.8m,913.9614279270172,15.2m,795.9873995780945,13.3m,83.0%
3322,3322,0.0003471460957964993,0.00006588588922750205,1.0,,,657.3383228778839,11.0m,588.8294425010681,9.8m,914.1874907016754,15.2m,796.213464975357,13.3m,83.0%
3323,3323,0.0003461485870913132,0.00008068646170431748,1.0,,,657.5050594806671,11.0m,588.9961895942688,9.8m,914.4129712581635,15.2m,796.4389476776123,13.3m,83.1%
3324,3324,0.00034515240698989577,0.0000747118093422614,1.0,,,657.672123670578,11.0m,589.1632657051086,9.8m,914.6397559642792,15.2m,796.6657350063324,13.3m,83.1%
3325,3325,0.0003441575561067402,0.00007670266716741025,1.0,,,657.8392102718353,11.0m,589.3303632736206,9.8m,914.8638730049133,15.2m,796.8898541927338,13.3m,83.1%
3326,3326,0.00034316403505552,0.00007511382584925741,1.0,,,658.0070402622223,11.0m,589.498204946518,9.8m,915.0934309959412,15.3m,797.1194150447845,13.3m,83.2%
3327,3327,0.00034217184444909024,0.00008187264198204503,1.0,,,658.1739485263824,11.0m,589.6651241779327,9.8m,915.3211815357208,15.3m,797.3471682071686,13.3m,83.2%
3328,3328,0.0003411809848994836,0.00007766138348961249,1.0,,,658.3416097164154,11.0m,589.832798242569,9.8m,915.5490100383759,15.3m,797.5749990940094,13.3m,83.2%
3329,3329,0.0003401914570179108,0.00006372987607028335,1.0,,,658.5087976455688,11.0m,589.9999966621399,9.8m,915.7775163650513,15.3m,797.8035080432892,13.3m,83.2%
3330,3330,0.00033920326141476483,0.00006752867554314434,1.0,,,658.675924539566,11.0m,590.1671361923218,9.8m,916.0051505565643,15.3m,798.0311450958252,13.3m,83.2%
3331,3331,0.00033821639869961213,0.00009329383802833035,1.0,,,658.842942237854,11.0m,590.334166765213,9.8m,916.2368228435516,15.3m,798.2628200054169,13.3m,83.3%
3332,3332,0.00033723086948120025,0.00007530361757380889,1.0,,,659.0095269680023,11.0m,590.500762462616,9.8m,916.4663262367249,15.3m,798.4923257827759,13.3m,83.3%
3333,3333,0.000336246674367452,0.00007832453248556704,1.0,,,659.1765332221985,11.0m,590.6677849292755,9.8m,916.6976919174194,15.3m,798.7236936092377,13.3m,83.3%
3334,3334,0.00033526381396546993,0.00005576431623194367,1.0,,,659.3434371948242,11.0m,590.8347005844116,9.8m,916.9249837398529,15.3m,798.9509878158569,13.3m,83.4%
3335,3335,0.00033428228888153147,0.00005774334172019735,1.0,,,659.5103332996368,11.0m,591.001608133316,9.9m,917.159722328186,15.3m,799.1857287883759,13.3m,83.4%
3336,3336,0.0003333020997210893,0.00007701734337024391,1.0,,,659.6771121025085,11.0m,591.168399810791,9.9m,917.3892064094543,15.3m,799.4152159690857,13.3m,83.4%
3337,3337,0.00033232324708877445,0.00005842285539256409,1.0,,,659.845451593399,11.0m,591.3367569446564,9.9m,917.6201791763306,15.3m,799.6461913585663,13.3m,83.4%
3338,3338,0.0003313457315883923,0.00006639477954013274,1.0,,,660.0127258300781,11.0m,591.5040423870087,9.9m,917.8476178646088,15.3m,799.8736321926117,13.3m,83.5%
3339,3339,0.00033036955382292297,0.00008094876643735916,1.0,,,660.1801989078522,11.0m,591.6715288162231,9.9m,918.0735800266266,15.3m,800.0995967388153,13.3m,83.5%
3340,3340,0.0003293947143945226,0.00008106456801760942,1.0,,,660.3475999832153,11.0m,591.8389422893524,9.9m,918.3032562732697,15.3m,800.3292760848999,13.3m,83.5%
3341,3341,0.0003284212139045218,0.00009206630254629999,1.0,,,660.514711856842,11.0m,592.006064414978,9.9m,918.5309453010559,15.3m,800.5569672584534,13.3m,83.5%
3342,3342,0.00032744905295342306,0.00007214718515751883,1.0,,,660.6826565265656,11.0m,592.1740231513977,9.9m,918.7613804340363,15.3m,800.7874050140381,13.3m,83.5%
3343,3343,0.0003264782321409039,0.00008044959139078856,1.0,,,660.8497257232666,11.0m,592.3411023616791,9.9m,918.9915874004364,15.3m,801.0176146030426,13.4m,83.6%
3344,3344,0.00032550875206581686,0.0000678361399914138,1.0,,,661.0169913768768,11.0m,592.508378982544,9.9m,919.2177355289459,15.3m,801.2437651157379,13.4m,83.6%
3345,3345,0.00032454061332618536,0.00008896739140618592,1.0,,,661.1840240955353,11.0m,592.6754219532013,9.9m,919.4465341567993,15.3m,801.4725658893585,13.4m,83.6%
3346,3346,0.00032357381651920605,0.00008802942943293601,1.0,,,661.351220369339,11.0m,592.8426322937012,9.9m,919.6733865737915,15.3m,801.6994216442108,13.4m,83.7%
3347,3347,0.00032260836224124747,0.00007515429251361639,1.0,,,661.5188076496124,11.0m,593.0102317333221,9.9m,919.9005661010742,15.3m,801.9266033172607,13.4m,83.7%
3348,3348,0.0003216442510878507,0.00009578112815506757,1.0,,,661.6858212947845,11.0m,593.1772568225861,9.9m,920.1274244785309,15.3m,802.1534645557404,13.4m,83.7%
3349,3349,0.0003206814836537276,0.00007342042482923716,1.0,,,661.8563261032104,11.0m,593.3477871417999,9.9m,920.358026266098,15.3m,802.3840696811676,13.4m,83.7%
3350,3350,0.0003197200605327611,0.000059951347968308257,1.0,,,662.0242207050323,11.0m,593.5156962871552,9.9m,920.5873076915741,15.3m,802.6133542060852,13.4m,83.8%
3351,3351,0.00031875998231800656,0.00008129570243181661,1.0,,,662.1939492225647,11.0m,593.6854438781738,9.9m,920.8200104236603,15.3m,802.8460602760315,13.4m,83.8%
3352,3352,0.0003178012496016883,0.0000800537564791739,1.0,,,662.36265873909,11.0m,593.8541686534882,9.9m,921.0490176677704,15.4m,803.0750715732574,13.4m,83.8%
3353,3353,0.00031684386297519914,0.00007027777784969658,1.0,,,662.530891418457,11.0m,594.0224146842957,9.9m,921.2820646762848,15.4m,803.308121919632,13.4m,83.8%
3354,3354,0.00031588782302910493,0.00006179466977482662,1.0,,,662.7002391815186,11.0m,594.1917779445648,9.9m,921.5152010917664,15.4m,803.5412621498108,13.4m,83.9%
3355,3355,0.00031493313035313864,0.00008825574012007565,1.0,,,662.8681347370148,11.0m,594.3596856594086,9.9m,921.7455816268921,15.4m,803.7716464996338,13.4m,83.9%
3356,3356,0.0003139797855362026,0.00013722223124932497,1.0,,,663.0360660552979,11.1m,594.5276308059692,9.9m,921.9750480651855,15.4m,804.0011157989502,13.4m,83.9%
3357,3357,0.00031302778916636773,0.00006805223145056515,1.0,,,663.2037470340729,11.1m,594.695324420929,9.9m,922.2044327259064,15.4m,804.230503320694,13.4m,83.9%
3358,3358,0.00031207714183087356,0.0000797164305113256,1.0,,,663.3712627887726,11.1m,594.8628556728363,9.9m,922.4353957176208,15.4m,804.4614708423615,13.4m,84.0%
3359,3359,0.00031112784411612673,0.00006785276567097753,1.0,,,663.5385005474091,11.1m,595.0301048755646,9.9m,922.6641359329224,15.4m,804.6902141571045,13.4m,84.0%
3360,3360,0.00031017989660770133,0.00009559779241681099,1.0,8.147931233215331,0.1021,664.4789505004883,11.1m,595.1980094909668,9.9m,924.1786086559296,15.4m,804.9186067581177,13.4m,84.0%
3361,3361,0.00030923329989034055,0.00006752132216934115,1.0,,,664.6457674503326,11.1m,595.3648414611816,9.9m,924.4054305553436,15.4m,805.1454317569733,13.4m,84.0%
3362,3362,0.00030828805454795143,0.00007929261663230136,1.0,,,664.8129322528839,11.1m,595.5320179462433,9.9m,924.6348888874054,15.4m,805.3748922348022,13.4m,84.0%
3363,3363,0.00030734416116361,0.00008732619049260393,1.0,,,664.9798696041107,11.1m,595.6989660263062,9.9m,924.860925912857,15.4m,805.6009318828583,13.4m,84.1%
3364,3364,0.00030640162031955525,0.00006622683411114849,1.0,,,665.1469271183014,11.1m,595.8660342693329,9.9m,925.0874025821686,15.4m,805.8274104595184,13.4m,84.1%
3365,3365,0.0003054604325971955,0.00005902864341624081,1.0,,,665.3146226406097,11.1m,596.0337405204773,9.9m,925.3170158863068,15.4m,806.0570259094238,13.4m,84.1%
3366,3366,0.00030452059857710186,0.00006841433414956555,1.0,,,665.482031583786,11.1m,596.2011597156525,9.9m,925.543860912323,15.4m,806.2838726043701,13.4m,84.2%
3367,3367,0.0003035821188390106,0.00007725543883861974,1.0,,,665.6491570472717,11.1m,596.3682959079742,9.9m,925.7715165615082,15.4m,806.5115306377411,13.4m,84.2%
3368,3368,0.00030264499396182504,0.0001863824320025742,1.0,,,665.8187046051025,11.1m,596.53786444664,9.9m,926.0056345462799,15.4m,806.7456512451172,13.4m,84.2%
3369,3369,0.00030170922452360917,0.00008287794061470777,1.0,,,665.9862558841705,11.1m,596.705427646637,9.9m,926.2328670024872,15.4m,806.9728870391846,13.4m,84.2%
3370,3370,0.00030077481110159265,0.00006402113876538352,1.0,,,666.1541843414307,11.1m,596.8733689785004,9.9m,926.4606549739838,15.4m,807.200677394867,13.5m,84.2%
3371,3371,0.00029984175427216964,0.00007197890954557806,1.0,,,666.3228695392609,11.1m,597.0420684814453,10.0m,926.6885406970978,15.4m,807.4285655021667,13.5m,84.3%
3372,3372,0.0002989100546108959,0.00006402623985195533,1.0,,,666.4910326004028,11.1m,597.2102422714233,10.0m,926.914439201355,15.4m,807.6544666290283,13.5m,84.3%
3373,3373,0.0002979797126924905,0.00008909597370075062,1.0,,,666.6598336696625,11.1m,597.3790547847748,10.0m,927.1405572891235,15.5m,807.8805871009827,13.5m,84.3%
3374,3374,0.0002970507290908353,0.00008397921500727535,1.0,,,666.8269107341766,11.1m,597.5461428165436,10.0m,927.3708047866821,15.5m,808.1108379364014,13.5m,84.4%
3375,3375,0.0002961231043789742,0.00008450512657873333,1.0,,,666.9942893981934,11.1m,597.7135355472565,10.0m,927.5993580818176,15.5m,808.3393936157227,13.5m,84.4%
3376,3376,0.0002951968391291121,0.00006792855297680945,1.0,,,667.1615078449249,11.1m,597.8807649612427,10.0m,927.8263156414032,15.5m,808.5663540363312,13.5m,84.4%
3377,3377,0.000294271933912616,0.00006919515249319375,1.0,,,667.3287930488586,11.1m,598.0480608940125,10.0m,928.0523550510406,15.5m,808.7923963069916,13.5m,84.4%
3378,3378,0.000293348389300015,0.00005996806451003067,1.0,,,667.4964561462402,11.1m,598.2157354354858,10.0m,928.2778098583221,15.5m,809.0178525447845,13.5m,84.5%
3379,3379,0.0002924262058609973,0.00006407432816922664,1.0,,,667.664228439331,11.1m,598.3835248947144,10.0m,928.5080001354218,15.5m,809.2480454444885,13.5m,84.5%
3380,3380,0.0002915053841644112,0.00006265009369235486,1.0,,,667.8313183784485,11.1m,598.5506255626678,10.0m,928.7347321510315,15.5m,809.4747800827026,13.5m,84.5%
3381,3381,0.0002905859247782659,0.00006673922995105386,1.0,,,667.9982793331146,11.1m,598.71759724617,10.0m,928.9618427753448,15.5m,809.7018928527832,13.5m,84.5%
3382,3382,0.00028966782826973136,0.00007347371656214818,1.0,,,668.1647393703461,11.1m,598.8840682506561,10.0m,929.1883420944214,15.5m,809.9283947944641,13.5m,84.5%
3383,3383,0.0002887510952051346,0.00008046722714789212,1.0,,,668.332346200943,11.1m,599.0516858100891,10.0m,929.4236516952515,15.5m,810.1637063026428,13.5m,84.6%
