step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1600,1600,0.0002398841178063934,0.00019800448411842807,1.0,8.37659873046875,0.1164,718.997998714447,12.0m,638.282060623169,10.6m,831.6727869510651,13.9m,711.5216639041901,11.9m,80.0%
1601,1601,0.00023872875703131495,0.002066720605012961,0.999,,,719.3762192726135,12.0m,638.6603202819824,10.6m,832.1018826961517,13.9m,711.9507639408112,11.9m,80.0%
1602,1602,0.0002375758914675009,0.009198427916038782,0.998,,,719.7556231021881,12.0m,639.0397646427155,10.7m,832.5172429084778,13.9m,712.3661267757416,11.9m,80.1%
1603,1603,0.00023642552395953251,0.005939457654953003,0.999,,,720.1363127231598,12.0m,639.4205057621002,10.7m,832.9378108978271,13.9m,712.7866976261139,11.9m,80.2%
1604,1604,0.00023527765734582704,0.0005731966494931839,1.0,,,720.5161964893341,12.0m,639.8004353046417,10.7m,833.375002861023,13.9m,713.2238929271698,11.9m,80.2%
1605,1605,0.00023413229445863173,0.0002022150754928589,1.0,,,720.8963177204132,12.0m,640.1806025505066,10.7m,833.79723072052,13.9m,713.6461236476898,11.9m,80.2%
1606,1606,0.00023298943812401552,0.00039179849630454553,1.0,,,721.2793226242065,12.0m,640.5636670589447,10.7m,834.2219772338867,13.9m,714.0708746910095,11.9m,80.3%
1607,1607,0.0002318490911618623,0.001820892214833293,1.0,,,721.6600408554077,12.0m,640.9444398880005,10.7m,834.652331829071,13.9m,714.501232624054,11.9m,80.3%
1608,1608,0.00023071125638586583,0.0038576261997804976,0.999,,,722.0472095012665,12.0m,641.331663608551,10.7m,835.078667640686,13.9m,714.9275720119476,11.9m,80.4%
1609,1609,0.00022957593660351925,0.0001823270320892334,1.0,,,722.4270095825195,12.0m,641.7115089893341,10.7m,835.4937498569489,13.9m,715.342657327652,11.9m,80.5%
1610,1610,0.00022844313461611228,0.0001273546219454147,1.0,,,722.8056547641754,12.0m,642.0901997089386,10.7m,835.9267258644104,13.9m,715.7756354808807,11.9m,80.5%
1611,1611,0.00022731285321872006,0.0002556830645771697,1.0,,,723.1852202415466,12.1m,642.4698069095612,10.7m,836.345992565155,13.9m,716.1949045658112,11.9m,80.5%
1612,1612,0.0002261850952002001,0.004961435794713907,0.999,,,723.5631709098816,12.1m,642.8477969169617,10.7m,836.7731862068176,13.9m,716.6221010684967,11.9m,80.6%
1613,1613,0.000225059863343184,0.003421905040711863,0.999,,,723.9418358802795,12.1m,643.2265064716339,10.7m,837.2009601593018,14.0m,717.0498788356781,12.0m,80.7%
1614,1614,0.00022393716042406824,0.003000264763861196,0.999,,,724.3199083805084,12.1m,643.6046152114868,10.7m,837.6283583641052,14.0m,717.4772794246674,12.0m,80.7%
1615,1615,0.00022281698921301153,0.004568955838680267,0.999,,,724.6991527080536,12.1m,643.9839053153992,10.7m,838.0553724765778,14.0m,717.9042961597443,12.0m,80.8%
1616,1616,0.0002216993524739246,0.00515737557405373,0.999,,,725.0770452022552,12.1m,644.3618428707123,10.7m,838.4695537090302,14.0m,718.3184807300568,12.0m,80.8%
1617,1617,0.0002205842529644649,0.00022614455224538688,1.0,,,725.4555406570435,12.1m,644.7403795719147,10.7m,838.8979744911194,14.0m,718.7469048500061,12.0m,80.8%
1618,1618,0.00021947169343603,0.00012368786334991455,1.0,,,725.832959651947,12.1m,645.1178405284882,10.8m,839.322675704956,14.0m,719.1716084480286,12.0m,80.9%
1619,1619,0.00021836167663374974,0.00830598533153534,0.998,,,726.2116091251373,12.1m,645.4965305328369,10.8m,839.7497501373291,14.0m,719.5986852645874,12.0m,81.0%
1620,1620,0.00021725420529648034,0.00010138607026601675,1.0,8.3512931640625,0.1144,727.5388674736023,12.1m,645.8785018920898,10.8m,841.5453104972839,14.0m,720.03462433815,12.0m,81.0%
1621,1621,0.0002161492821567971,0.0001699210403021425,1.0,,,727.9198048114777,12.1m,646.2594904899597,10.8m,841.982578754425,14.0m,720.4718961715698,12.0m,81.0%
1622,1622,0.0002150469099409882,0.0002887994048651308,1.0,,,728.3000552654266,12.1m,646.6397926807404,10.8m,842.4023027420044,14.0m,720.891624212265,12.0m,81.1%
1623,1623,0.00021394709136904688,0.0018965328931808472,1.0,,,728.6807146072388,12.1m,647.0205051898956,10.8m,842.8270063400269,14.0m,721.3163306713104,12.0m,81.2%
1624,1624,0.00021284982915466705,0.00046865272510331123,1.0,,,729.0631303787231,12.2m,647.4029808044434,10.8m,843.2578191757202,14.1m,721.7471470832825,12.0m,81.2%
1625,1625,0.00021175512600523356,0.0013024119141045957,0.999,,,729.4429504871368,12.2m,647.7828414440155,10.8m,843.6906535625458,14.1m,722.1799848079681,12.0m,81.2%
1626,1626,0.00021066298462181756,0.00042971158016007395,1.0,,,729.8223407268524,12.2m,648.1622722148895,10.8m,844.107006072998,14.1m,722.5963401794434,12.0m,81.3%
1627,1627,0.0002095734076991702,0.00029141843318939207,1.0,,,730.2044353485107,12.2m,648.5444149971008,10.8m,844.541704416275,14.1m,723.0310416221619,12.1m,81.3%
1628,1628,0.000208486397925713,0.0034631088972091675,0.999,,,730.5856757164001,12.2m,648.9257111549377,10.8m,844.9652919769287,14.1m,723.4546322822571,12.1m,81.4%
1629,1629,0.00020740195798353507,0.0007291193009587005,1.0,,,730.9651663303375,12.2m,649.3052458763123,10.8m,845.3956322669983,14.1m,723.8849754333496,12.1m,81.5%
1630,1630,0.00020632009054838483,0.010176300406514202,0.997,,,731.345202922821,12.2m,649.6853265762329,10.8m,845.8204979896545,14.1m,724.309844493866,12.1m,81.5%
1631,1631,0.00020524079828966143,0.00533036935236305,0.999,,,731.723959684372,12.2m,650.064124584198,10.8m,846.2448463439941,14.1m,724.7341961860657,12.1m,81.5%
1632,1632,0.00020416408387041228,0.006964207887533121,0.998,,,732.1037282943726,12.2m,650.4439420700073,10.8m,846.6846499443054,14.1m,725.1740024089813,12.1m,81.6%
1633,1633,0.0002030899499473222,0.0005814635753049515,1.0,,,732.4820926189423,12.2m,650.8223559856415,10.8m,847.1095435619354,14.1m,725.5988986492157,12.1m,81.7%
1634,1634,0.00020201839917071042,0.0010950990919955076,1.0,,,732.8611028194427,12.2m,651.2014129161835,10.9m,847.5369193553925,14.1m,726.0262765884399,12.1m,81.7%
1635,1635,0.00020094943418452234,0.0037528100016061216,0.999,,,733.240148305893,12.2m,651.5805037021637,10.9m,847.9621474742889,14.1m,726.451507806778,12.1m,81.8%
1636,1636,0.0001998830576263219,0.005613071560743265,0.998,,,733.6218092441559,12.2m,651.9622421264648,10.9m,848.3848431110382,14.1m,726.874214887619,12.1m,81.8%
1637,1637,0.000198819272127288,0.00017893660080153494,1.0,,,734.0053386688232,12.2m,652.3458428382874,10.9m,848.8157360553741,14.1m,727.3051142692566,12.1m,81.8%
1638,1638,0.00019775808031220532,0.003777604102971964,0.999,,,734.3872134685516,12.2m,652.7277727127075,10.9m,849.2492156028748,14.2m,727.738602399826,12.1m,81.9%
1639,1639,0.00019669948479945923,0.001265629768371582,1.0,,,734.7658135890961,12.2m,653.1064155101776,10.9m,849.6656243801117,14.2m,728.1550142765045,12.1m,82.0%
1640,1640,0.00019564348820102841,0.0018972693681134842,1.0,8.312867611694337,0.1156,736.0872113704681,12.3m,653.4878067970276,10.9m,851.4309222698212,14.2m,728.5845291614532,12.1m,82.0%
1641,1641,0.00019459009312248045,0.004399821879342198,0.999,,,736.4647197723389,12.3m,653.8653593063354,10.9m,851.8573837280273,14.2m,729.0109941959381,12.2m,82.0%
1642,1642,0.0001935393021629625,0.006940366864146199,0.997,,,736.8410019874573,12.3m,654.2416806221008,10.9m,852.2811982631683,14.2m,729.4348123073578,12.2m,82.1%
1643,1643,0.0001924911179151967,0.00014857065683463588,1.0,,,737.2183589935303,12.3m,654.6190822124481,10.9m,852.7052593231201,14.2m,729.8588762283325,12.2m,82.2%
1644,1644,0.00019144554296547366,0.0061370079517073465,0.999,,,737.5951533317566,12.3m,654.995920419693,10.9m,853.1311438083649,14.2m,730.2847635746002,12.2m,82.2%
1645,1645,0.00019040257989364528,0.0006614495518151671,1.0,,,737.9715847969055,12.3m,655.3723931312561,10.9m,853.5545880794525,14.2m,730.7082104682922,12.2m,82.2%
1646,1646,0.00018936223127312011,0.00013130736374296248,1.0,,,738.348680973053,12.3m,655.7495300769806,10.9m,853.9785192012787,14.2m,731.1321437358856,12.2m,82.3%
1647,1647,0.00018832449967085373,0.001790965317748487,0.999,,,738.7269241809845,12.3m,656.127819776535,10.9m,854.4061942100525,14.2m,731.5598213672638,12.2m,82.3%
1648,1648,0.0001872893876473464,0.00027204787731170655,1.0,,,739.1044228076935,12.3m,656.5053629875183,10.9m,854.8318436145782,14.2m,731.9854738712311,12.2m,82.4%
1649,1649,0.00018625689775663467,0.015582748651038855,0.997,,,739.481840133667,12.3m,656.8828237056732,10.9m,855.2575109004974,14.3m,732.4111440181732,12.2m,82.5%
1650,1650,0.00018522703254628364,0.0041984859704971315,0.998,,,739.859503030777,12.3m,657.2605309486389,11.0m,855.6847298145294,14.3m,732.8383657932281,12.2m,82.5%
1651,1651,0.00018419979455738412,0.0001959146262379363,1.0,,,740.2376267910004,12.3m,657.6387000083923,11.0m,856.1113810539246,14.3m,733.2650196552277,12.2m,82.5%
1652,1652,0.0001831751863245435,0.0040596365929814054,0.999,,,740.6158585548401,12.3m,658.016975402832,11.0m,856.5393514633179,14.3m,733.6929934024811,12.2m,82.6%
1653,1653,0.0001821532103758803,0.006620982885331614,0.998,,,740.9938979148865,12.3m,658.3950572013855,11.0m,856.9635572433472,14.3m,734.1172022819519,12.2m,82.7%
1654,1654,0.00018113386923301964,0.002349124431493692,1.0,,,741.3736236095428,12.4m,658.7748370170593,11.0m,857.3901267051697,14.3m,734.5437755584717,12.2m,82.7%
1655,1655,0.00018011716541108314,0.0075721352099790236,0.998,,,741.7545609474182,12.4m,659.1558256149292,11.0m,857.8121321201324,14.3m,734.9657838344574,12.2m,82.8%
1656,1656,0.00017910310141868745,0.004506272200495005,0.999,,,742.1397228240967,12.4m,659.5410528182983,11.0m,858.2515683174133,14.3m,735.4052250385284,12.3m,82.8%
1657,1657,0.00017809167975793428,0.00020004987728316337,1.0,,,742.5201170444489,12.4m,659.9215002059937,11.0m,858.675822019577,14.3m,735.8294823169708,12.3m,82.8%
1658,1658,0.00017708290292440596,0.00224584412551485,1.0,,,742.9003717899323,12.4m,660.3018038272858,11.0m,859.1085135936737,14.3m,736.2621781826019,12.3m,82.9%
1659,1659,0.00017607677340715885,0.002001571655244334,1.0,,,743.2796177864075,12.4m,660.6811001300812,11.0m,859.5357313156128,14.3m,736.6893994808197,12.3m,83.0%
1660,1660,0.0001750732936887182,0.0007752332687960006,1.0,8.324704888916015,0.1143,744.5928773880005,12.4m,661.0590713024139,11.0m,861.2936325073242,14.4m,737.1169078350067,12.3m,83.0%
1661,1661,0.00017407246624507,0.0038158824444981293,0.999,,,744.9739501476288,12.4m,661.4401955604553,11.0m,861.7140545845032,14.4m,737.537335395813,12.3m,83.0%
1662,1662,0.00017307429354565624,0.007176832318291418,0.998,,,745.3543395996094,12.4m,661.8206322193146,11.0m,862.144481420517,14.4m,737.9677648544312,12.3m,83.1%
1663,1663,0.00017207877805336974,0.0019033676384715363,0.999,,,745.7338693141937,12.4m,662.2002079486847,11.0m,862.5722393989563,14.4m,738.3955261707306,12.3m,83.2%
1664,1664,0.00017108592222454477,0.00017011964321136475,1.0,,,746.1156976222992,12.4m,662.5820889472961,11.0m,863.0048911571503,14.4m,738.8281817436218,12.3m,83.2%
1665,1665,0.00017009572850895506,0.00019316160690505056,1.0,,,746.4965913295746,12.4m,662.9630353450775,11.0m,863.4248917102814,14.4m,739.2481861114502,12.3m,83.2%
1666,1666,0.00016910819934980571,0.0003938661813735962,1.0,,,746.8791902065277,12.4m,663.3456921577454,11.1m,863.858247756958,14.4m,739.6815462112427,12.3m,83.3%
1667,1667,0.00016812333718372569,0.0020786144733137917,0.999,,,747.258015871048,12.5m,663.7245657444,11.1m,864.278073310852,14.4m,740.1013751029968,12.3m,83.4%
1668,1668,0.00016714114444076544,0.00008640110495616682,1.0,,,747.6363260746002,12.5m,664.1029171943665,11.1m,864.6945593357086,14.4m,740.5178649425507,12.3m,83.4%
1669,1669,0.00016616162354438692,0.000280469536781311,1.0,,,748.0132911205292,12.5m,664.4799220561981,11.1m,865.118257522583,14.4m,740.941565990448,12.3m,83.5%
1670,1670,0.00016518477691146119,0.002317985087633133,0.999,,,748.3923230171204,12.5m,664.8589999675751,11.1m,865.5483911037445,14.4m,741.3717021942139,12.4m,83.5%
1671,1671,0.00016421060695226062,0.004864874124585185,0.999,,,748.7695767879486,12.5m,665.2362966537476,11.1m,865.9754421710968,14.4m,741.798755645752,12.4m,83.5%
1672,1672,0.00016323911607045164,0.003030554294586182,0.999,,,749.1554579734802,12.5m,665.6222214698792,11.1m,866.4010756015778,14.4m,742.2243921756744,12.4m,83.6%
1673,1673,0.00016227030666309238,0.004328935623285361,0.999,,,749.5348320007324,12.5m,666.001647233963,11.1m,866.828319311142,14.4m,742.6516389846802,12.4m,83.7%
1674,1674,0.00016130418112062344,0.00036197841161629183,1.0,,,749.9145839214325,12.5m,666.381443977356,11.1m,867.2551512718201,14.5m,743.0784733295441,12.4m,83.7%
1675,1675,0.00016034074182686353,0.004595572829130106,0.998,,,750.2935712337494,12.5m,666.7604792118073,11.1m,867.6821901798248,14.5m,743.5055155754089,12.4m,83.8%
1676,1676,0.00015937999115900304,0.00013122093689162283,1.0,,,750.6724257469177,12.5m,667.1393809318542,11.1m,868.1111040115356,14.5m,743.9344325065613,12.4m,83.8%
1677,1677,0.00015842193148759933,0.0001250779628753662,1.0,,,751.0527725219727,12.5m,667.5197811126709,11.1m,868.5297212600708,14.5m,744.3530523777008,12.4m,83.9%
1678,1678,0.00015746656517656908,0.00026353156578261407,1.0,,,751.4319889545441,12.5m,667.8990409374237,11.1m,868.9490959644318,14.5m,744.7724299430847,12.4m,83.9%
1679,1679,0.00015651389458318365,0.0002012913228245452,1.0,,,751.8095543384552,12.5m,668.2766482830048,11.1m,869.3724942207336,14.5m,745.1958305835724,12.4m,84.0%
1680,1680,0.00015556392205806312,0.0003260650634765625,1.0,8.327046667480468,0.1157,753.1279003620148,12.6m,668.6616415977478,11.1m,871.1624553203583,14.5m,745.6327912807465,12.4m,84.0%
1681,1681,0.00015461664994517006,0.0011122384071059058,1.0,,,753.5066683292389,12.6m,669.0404572486877,11.2m,871.5830347537994,14.5m,746.0533769130707,12.4m,84.0%
1682,1682,0.00015367208058180478,0.00040128767493297345,1.0,,,753.8869519233704,12.6m,669.4207956790924,11.2m,872.0152611732483,14.5m,746.4856069087982,12.4m,84.1%
1683,1683,0.00015273021629859756,0.0005826355218305253,1.0,,,754.2648952007294,12.6m,669.7987849712372,11.2m,872.4308350086212,14.5m,746.901184797287,12.4m,84.2%
1684,1684,0.00015179105941950515,0.0002948142289969837,1.0,,,754.6423261165619,12.6m,670.1762597560883,11.2m,872.85462641716,14.5m,747.3249788284302,12.5m,84.2%
1685,1685,0.00015085461226180442,0.00008620083332061768,1.0,,,755.0214574337006,12.6m,670.555438041687,11.2m,873.2788193225861,14.6m,747.7491755485535,12.5m,84.2%
1686,1686,0.00014992087713608463,0.00013484036945737897,1.0,,,755.401335477829,12.6m,670.9353682994843,11.2m,873.80619764328,14.6m,748.2765574455261,12.5m,84.3%
1687,1687,0.00014898985634624506,0.004246868968009949,0.999,,,755.7819397449493,12.6m,671.316023349762,11.2m,874.2241642475128,14.6m,748.6945271492004,12.5m,84.4%
1688,1688,0.0001480615521894869,0.00045425009721657264,1.0,,,756.1608154773712,12.6m,671.6949470043182,11.2m,874.6498754024506,14.6m,749.1202425956726,12.5m,84.4%
1689,1689,0.0001471359669563078,0.00025475275522330774,1.0,,,756.5391883850098,12.6m,672.0733675956726,11.2m,875.0752429962158,14.6m,749.5456142425537,12.5m,84.5%
1690,1690,0.00014621310293049843,0.00008177602288196795,1.0,,,756.9184062480927,12.6m,672.4526309967041,11.2m,875.5014705657959,14.6m,749.9718446731567,12.5m,84.5%
1691,1691,0.00014529296238913273,0.00011542272573569789,1.0,,,757.2989027500153,12.6m,672.8331780433655,11.2m,875.931970834732,14.6m,750.4023487567902,12.5m,84.5%
1692,1692,0.00014437554760256708,0.003156877278815955,0.999,,,757.6780791282654,12.6m,673.2124030590057,11.2m,876.3590369224548,14.6m,750.8294184207916,12.5m,84.6%
1693,1693,0.00014346086083443063,0.004387608170975,0.999,,,758.0574491024017,12.6m,673.5918197631836,11.2m,876.7864148616791,14.6m,751.256799697876,12.5m,84.7%
1694,1694,0.00014254890434162238,0.0002141215782612562,1.0,,,758.4357228279114,12.6m,673.9701404571533,11.2m,877.2166211605072,14.6m,751.6870090961456,12.5m,84.7%
1695,1695,0.0001416396803743039,0.00010041868698317557,1.0,,,758.8128488063812,12.6m,674.3473098278046,11.2m,877.6351871490479,14.6m,752.1055774688721,12.5m,84.8%
1696,1696,0.00014073319117589563,0.00010564494134450797,1.0,,,759.1938297748566,12.7m,674.728346824646,11.2m,878.069620847702,14.6m,752.5400142669678,12.5m,84.8%
1697,1697,0.00013982943898306898,0.0029011005164356904,0.999,,,759.5721695423126,12.7m,675.1067335605621,11.3m,878.490261554718,14.6m,752.9606585502625,12.5m,84.9%
1698,1698,0.0001389284260257427,0.013151760220527648,0.997,,,759.9516451358795,12.7m,675.4862623214722,11.3m,878.9235129356384,14.6m,753.3939137458801,12.6m,84.9%
1699,1699,0.00013803015452707734,0.0006739902347326278,1.0,,,760.3344283103943,12.7m,675.8691072463989,11.3m,879.3603491783142,14.7m,753.8307554721832,12.6m,85.0%
1700,1700,0.00013713462670346746,0.0018834295272245072,1.0,8.343126995849609,0.1169,761.6488695144653,12.7m,676.2496659755707,11.3m,881.1104071140289,14.7m,754.2521686553955,12.6m,85.0%
1701,1701,0.00013624184476453984,0.004370665192604065,0.999,,,762.0311861038208,12.7m,676.6320416927338,11.3m,881.5431742668152,14.7m,754.6849434375763,12.6m,85.0%
1702,1702,0.00013535181091314476,0.0005676046612206846,1.0,,,762.4101877212524,12.7m,677.0110909938812,11.3m,881.9594492912292,14.7m,755.1012215614319,12.6m,85.1%
1703,1703,0.00013446452734535208,0.005918888922780753,0.998,,,762.7906160354614,12.7m,677.3915710449219,11.3m,882.3780710697174,14.7m,755.519846200943,12.6m,85.2%
1704,1704,0.00013357999625044666,0.00010788428783416748,1.0,,,763.1680774688721,12.7m,677.7690794467926,11.3m,882.802508354187,14.7m,755.944286108017,12.6m,85.2%
1705,1705,0.00013269821981091987,0.00010475337482057512,1.0,,,763.5504715442657,12.7m,678.1515328884125,11.3m,883.2383661270142,14.7m,756.3801474571228,12.6m,85.2%
1706,1706,0.00013181920020246805,0.00018341350561240687,1.0,,,763.9281361103058,12.7m,678.5292387008667,11.3m,883.6608004570007,14.7m,756.8025848865509,12.6m,85.3%
1707,1707,0.00013094293959398513,0.0052860141987912355,0.998,,,764.3073968887329,12.7m,678.9085464477539,11.3m,884.0906426906586,14.7m,757.2324304580688,12.6m,85.4%
1708,1708,0.0001300694401475561,0.0025288093089766333,0.999,,,764.6857697963715,12.7m,679.2869637012482,11.3m,884.5218515396118,14.7m,757.6636416912079,12.6m,85.4%
1709,1709,0.00012919870401845477,0.002252065062406473,0.999,,,765.0625026226044,12.8m,679.663741350174,11.3m,884.945152759552,14.7m,758.0869455337524,12.6m,85.5%
1710,1710,0.00012833073335513566,0.0012647925615892745,1.0,,,765.4409947395325,12.8m,680.0422852039337,11.3m,885.370500087738,14.8m,758.5122973918915,12.6m,85.5%
1711,1711,0.00012746553029923023,0.0003588130469433963,1.0,,,765.8200459480286,12.8m,680.4213852882385,11.3m,885.8007805347443,14.8m,758.9425809383392,12.6m,85.5%
1712,1712,0.00012660309698554092,0.00332605886462261,0.999,,,766.1988019943237,12.8m,680.8001897335052,11.3m,886.2272987365723,14.8m,759.3691024780273,12.7m,85.6%
1713,1713,0.0001257434355420358,0.00020593714690767228,1.0,,,766.5777885913849,12.8m,681.1792259216309,11.4m,886.656973361969,14.8m,759.7987806797028,12.7m,85.7%
1714,1714,0.00012488654808984485,0.007337286472378765,0.997,,,766.9555428028107,12.8m,681.5570237636566,11.4m,887.0766661167145,14.8m,760.2184765338898,12.7m,85.7%
1715,1715,0.00012403243674325207,0.0029166191816329956,0.999,,,767.3372421264648,12.8m,681.9387791156769,11.4m,887.4984793663025,14.8m,760.6402931213379,12.7m,85.8%
1716,1716,0.00012318110360969267,0.00015213882928946987,1.0,,,767.7163143157959,12.8m,682.3178992271423,11.4m,887.925103187561,14.8m,761.0669202804565,12.7m,85.8%
1717,1717,0.0001223325507897461,0.00009467566019156947,1.0,,,768.1051602363586,12.8m,682.7067942619324,11.4m,888.3612997531891,14.8m,761.5031204223633,12.7m,85.9%
1718,1718,0.00012148678037713266,0.00039116168045438826,1.0,,,768.4840862751007,12.8m,683.085791349411,11.4m,888.7863614559174,14.8m,761.9281849861145,12.7m,85.9%
1719,1719,0.00012064379445870611,0.0002754259109788109,1.0,,,768.8623580932617,12.8m,683.4641070365906,11.4m,889.2107615470886,14.8m,762.3525876998901,12.7m,86.0%
