step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5432,5432,0.0004116402318111565,0.000043681696406565604,1.0,1744755317.6945655,2025/04/16 07:15:17,2740.1808981895447,45.7m,,
5433,5433,0.00041099276628647486,0.00007148733791837003,1.0,1744755318.2386665,2025/04/16 07:15:18,2740.724999189377,45.7m,,
5434,5434,0.0004103457647522657,0.00019278393864321212,1.0,1744755318.7774086,2025/04/16 07:15:18,2741.2637412548065,45.7m,,
5435,5435,0.0004096992273522348,0.00034397584201845653,1.0,1744755319.322364,2025/04/16 07:15:19,2741.808696746826,45.7m,,
5436,5436,0.00040905315422998354,0.00003295406204415485,1.0,1744755319.8452642,2025/04/16 07:15:19,2742.331596851349,45.7m,,
5437,5437,0.00040840754552901314,0.0002108128089821548,1.0,1744755320.3772368,2025/04/16 07:15:20,2742.863569498062,45.7m,,
5438,5438,0.0004077624013927197,4.787992208245365e-6,1.0,1744755320.9111412,2025/04/16 07:15:20,2743.3974738121033,45.7m,,
5439,5439,0.00040711772196439617,0.0000237049954982164,1.0,1744755321.441769,2025/04/16 07:15:21,2743.928101539612,45.7m,,
5440,5440,0.000406473507387233,0.000018940758376023345,1.0,1744755321.9766648,2025/04/16 07:15:21,2744.4629974365234,45.7m,,
5441,5441,0.00040582975780431655,0.00020267569453911468,1.0,1744755322.5131156,2025/04/16 07:15:22,2744.999448299408,45.7m,,
5442,5442,0.0004051864733586316,0.0000509329893005391,1.0,1744755323.0530112,2025/04/16 07:15:23,2745.5393438339233,45.8m,,
5443,5443,0.0004045436541930561,0.0000230418626597384,1.0,1744755323.595877,2025/04/16 07:15:23,2746.082209587097,45.8m,,
5444,5444,0.0004039013004503694,0.00005702595187661548,1.0,1744755324.1276228,2025/04/16 07:15:24,2746.6139554977417,45.8m,,
5445,5445,0.000403259412273243,0.00001021949909045361,1.0,1744755324.657285,2025/04/16 07:15:24,2747.143617630005,45.8m,,
5446,5446,0.00040261798980424835,9.831461138674058e-6,1.0,1744755325.1900032,2025/04/16 07:15:25,2747.676335811615,45.8m,,
5447,5447,0.0004019770331858521,0.0000586702360790999,1.0,1744755325.7163212,2025/04/16 07:15:25,2748.2026538848877,45.8m,,
5448,5448,0.00040133654256041616,0.00041585500681928046,1.0,1744755326.2405913,2025/04/16 07:15:26,2748.726923942566,45.8m,,
5449,5449,0.0004006965180702023,6.045937770977616e-6,1.0,1744755326.7704694,2025/04/16 07:15:26,2749.2568020820618,45.8m,,
5450,5450,0.00040005695985736436,0.00013245656775931518,1.0,1744755327.303384,2025/04/16 07:15:27,2749.789716720581,45.8m,,
5451,5451,0.00039941786806395725,0.000012194076019416873,1.0,1744755327.8439171,2025/04/16 07:15:27,2750.330249786377,45.8m,,
5452,5452,0.000398779242831928,0.000057139466807711866,1.0,1744755328.4049692,2025/04/16 07:15:28,2750.891301870346,45.8m,,
5453,5453,0.0003981410843031226,0.000020711409248785155,1.0,1744755328.950023,2025/04/16 07:15:28,2751.4363555908203,45.9m,,
5454,5454,0.00039750339261928404,0.0000899273754718403,1.0,1744755329.4801476,2025/04/16 07:15:29,2751.966480255127,45.9m,,
5455,5455,0.00039686616792204796,7.755755262526994e-6,1.0,1744755330.0234227,2025/04/16 07:15:30,2752.509755373001,45.9m,,
5456,5456,0.0003962294103529514,0.000012080371370757347,1.0,1744755330.5610137,2025/04/16 07:15:30,2753.047346353531,45.9m,,
5457,5457,0.0003955931200534228,0.00006547589262481779,1.0,1744755331.1014628,2025/04/16 07:15:31,2753.587795495987,45.9m,,
5458,5458,0.00039495729716478977,0.00015194917737971993,1.0,1744755331.6447747,2025/04/16 07:15:31,2754.1311073303223,45.9m,,
5459,5459,0.0003943219418282752,7.926453648299988e-6,1.0,1744755332.1787074,2025/04/16 07:15:32,2754.6650400161743,45.9m,,
5460,5460,0.0003936870541849978,0.0000368586753938871,1.0,1744755332.7109256,2025/04/16 07:15:32,2755.197258234024,45.9m,,
5461,5461,0.00039305263437597337,0.00001340556496870704,1.0,1744755333.2365587,2025/04/16 07:15:33,2755.722891330719,45.9m,,
5462,5462,0.0003924186825421123,5.24399760858311e-6,1.0,1744755333.7600617,2025/04/16 07:15:33,2756.2463943958282,45.9m,,
5463,5463,0.0003917851988242239,0.000024901824460054438,1.0,1744755334.2931118,2025/04/16 07:15:34,2756.7794444561005,45.9m,,
5464,5464,0.0003911521833630098,0.00041391058427204066,1.0,1744755334.820415,2025/04/16 07:15:34,2757.306747674942,46.0m,,
5465,5465,0.0003905196362990697,0.00003074786897438268,1.0,1744755335.3434231,2025/04/16 07:15:35,2757.829755783081,46.0m,,
5466,5466,0.00038988755777289894,0.000026406928761086116,1.0,1744755335.875983,2025/04/16 07:15:35,2758.3623156547546,46.0m,,
5467,5467,0.00038925594792488927,9.189983623703787e-6,1.0,1744755337.366028,2025/04/16 07:15:37,2759.852360725403,46.0m,2.4567020235061645,0.717
5468,5468,0.00038862480689532753,7.83026494900696e-6,1.0,1744755340.701912,2025/04/16 07:15:40,2763.1882445812225,46.1m,,
5469,5469,0.00038799413482439743,0.00025414287209666025,1.0,1744755341.247729,2025/04/16 07:15:41,2763.734061717987,46.1m,,
5470,5470,0.0003873639318521761,0.0035789377577990916,1.0,1744755341.7727134,2025/04/16 07:15:41,2764.2590460777283,46.1m,,
5471,5471,0.00038673419811864076,9.55445773191362e-6,1.0,1744755342.2995303,2025/04/16 07:15:42,2764.7858629226685,46.1m,,
5472,5472,0.00038610493376365945,0.00006515486563633507,1.0,1744755342.8225982,2025/04/16 07:15:42,2765.308930873871,46.1m,,
5473,5473,0.0003854761389269999,0.000012001870806367757,1.0,1744755343.348004,2025/04/16 07:15:43,2765.83433675766,46.1m,,
5474,5474,0.0003848478137483242,0.000024513212459472318,1.0,1744755343.874455,2025/04/16 07:15:43,2766.360787630081,46.1m,,
5475,5475,0.00038421995836718855,0.0000589760373501728,1.0,1744755344.3999443,2025/04/16 07:15:44,2766.886276960373,46.1m,,
5476,5476,0.00038359257292304807,0.00004717931219299013,1.0,1744755344.9448998,2025/04/16 07:15:44,2767.4312324523926,46.1m,,
5477,5477,0.00038296565755524986,0.00008720510154186437,1.0,1744755345.4717062,2025/04/16 07:15:45,2767.9580388069153,46.1m,,
5478,5478,0.00038233921240304035,0.00002068860497577892,1.0,1744755346.0188427,2025/04/16 07:15:46,2768.5051753520966,46.1m,,
5479,5479,0.0003817132376055577,0.000017273224657401442,1.0,1744755346.5489497,2025/04/16 07:15:46,2769.0352823734283,46.2m,,
5480,5480,0.00038108773330183815,0.00003160237583263855,1.0,1744755347.0724437,2025/04/16 07:15:47,2769.5587763786316,46.2m,,
5481,5481,0.0003804626996308139,0.00002173706510802731,1.0,1744755347.6175773,2025/04/16 07:15:47,2770.10390996933,46.2m,,
5482,5482,0.00037983813673130924,0.00005898838300102701,1.0,1744755348.141851,2025/04/16 07:15:48,2770.6281836032867,46.2m,,
5483,5483,0.000379214044742049,0.000022285461078960603,1.0,1744755348.6701834,2025/04/16 07:15:48,2771.1565160751343,46.2m,,
5484,5484,0.0003785904238016478,0.00011558031372260302,1.0,1744755349.2003918,2025/04/16 07:15:49,2771.686724424362,46.2m,,
5485,5485,0.0003779672740486207,6.360679132437023e-6,1.0,1744755349.730507,2025/04/16 07:15:49,2772.2168395519257,46.2m,,
5486,5486,0.00037734459562137427,0.00007206947212883581,1.0,1744755350.2723436,2025/04/16 07:15:50,2772.758676290512,46.2m,,
5487,5487,0.0003767223886582123,0.000013637018206888266,1.0,1744755350.814926,2025/04/16 07:15:50,2773.3012585639954,46.2m,,
5488,5488,0.00037610065329733385,0.00008394750308070798,1.0,1744755351.3524475,2025/04/16 07:15:51,2773.8387801647186,46.2m,,
5489,5489,0.00037547938967683194,0.00002166146339732222,1.0,1744755351.878739,2025/04/16 07:15:51,2774.365071773529,46.2m,,
5490,5490,0.0003748585979346975,0.00002591708784166258,1.0,1744755352.4064276,2025/04/16 07:15:52,2774.8927602767944,46.2m,,
5491,5491,0.0003742382782088136,4.645672919044349e-6,1.0,1744755352.9407516,2025/04/16 07:15:52,2775.427084207535,46.3m,,
5492,5492,0.00037361843063696005,0.000010505125537747517,1.0,1744755353.4669807,2025/04/16 07:15:53,2775.9533133506775,46.3m,,
5493,5493,0.00037299905535681136,0.000036566939670592546,1.0,1744755353.9904885,2025/04/16 07:15:53,2776.4768211841583,46.3m,,
5494,5494,0.0003723801525059376,5.548468967996693e-6,1.0,1744755354.5106072,2025/04/16 07:15:54,2776.9969398975372,46.3m,,
5495,5495,0.00037176172222180343,0.000030576228212642794,1.0,1744755355.0489736,2025/04/16 07:15:55,2777.5353062152863,46.3m,,
5496,5496,0.0003711437646417693,0.0008319969592654767,1.0,1744755355.5787346,2025/04/16 07:15:55,2778.0650672912598,46.3m,,
5497,5497,0.00037052627990308816,0.00021516558689957795,1.0,1744755356.1049635,2025/04/16 07:15:56,2778.591296195984,46.3m,,
5498,5498,0.00036990926814291285,0.00001063198440533597,1.0,1744755356.645255,2025/04/16 07:15:56,2779.131587743759,46.3m,,
5499,5499,0.0003692927294982851,0.00003274680006143171,1.0,1744755357.1759505,2025/04/16 07:15:57,2779.662283182144,46.3m,,
5500,5500,0.00036867666410614645,6.744446163793328e-6,1.0,1744755357.7150097,2025/04/16 07:15:57,2780.201342344284,46.3m,,
5501,5501,0.00036806107210333197,0.00002712278791780894,1.0,1744755358.241338,2025/04/16 07:15:58,2780.7276706695557,46.3m,,
5502,5502,0.0003674459536265692,0.000020843330615510545,1.0,1744755358.7700675,2025/04/16 07:15:58,2781.2564001083374,46.4m,,
5503,5503,0.00036683130881248467,0.000025183348261634818,1.0,1744755359.3239343,2025/04/16 07:15:59,2781.810266971588,46.4m,,
5504,5504,0.000366217137797595,0.000045041469080994525,1.0,1744755359.8531096,2025/04/16 07:15:59,2782.339442253113,46.4m,,
5505,5505,0.0003656034407183164,0.000019286373135400936,1.0,1744755360.3869998,2025/04/16 07:16:00,2782.8733325004578,46.4m,,
5506,5506,0.0003649902177109553,0.000026027187511014443,1.0,1744755360.9235036,2025/04/16 07:16:00,2783.409836292267,46.4m,,
5507,5507,0.0003643774689117173,0.000038503493803242844,1.0,1744755361.4520426,2025/04/16 07:16:01,2783.938375234604,46.4m,,
5508,5508,0.00036376519445669846,0.000035638797756594914,1.0,1744755361.9814298,2025/04/16 07:16:01,2784.4677624702454,46.4m,,
5509,5509,0.0003631533944818911,0.00010847879942351331,1.0,1744755362.5122507,2025/04/16 07:16:02,2784.998583316803,46.4m,,
5510,5510,0.0003625420691231849,0.00008994919092704852,1.0,1744755363.0411854,2025/04/16 07:16:03,2785.5275180339813,46.4m,,
5511,5511,0.0003619312185163588,0.000013764490995527013,1.0,1744755363.587364,2025/04/16 07:16:03,2786.0736966133118,46.4m,,
5512,5512,0.00036132084279709165,0.000013374507640643666,1.0,1744755364.1171606,2025/04/16 07:16:04,2786.6034932136536,46.4m,,
5513,5513,0.0003607109421009523,0.00001696745059841002,1.0,1744755364.6475377,2025/04/16 07:16:04,2787.1338703632355,46.5m,,
5514,5514,0.00036010151656340705,0.00001990324995252498,1.0,1744755365.1831982,2025/04/16 07:16:05,2787.6695308685303,46.5m,,
5515,5515,0.00035949256631981574,0.000014711333642480895,1.0,1744755365.70377,2025/04/16 07:16:05,2788.1901025772095,46.5m,,
5516,5516,0.00035888409150543156,0.00007214547804323956,1.0,1744755366.232298,2025/04/16 07:16:06,2788.718630552292,46.5m,,
5517,5517,0.0003582760922554053,0.000019433294005466452,1.0,1744755366.761883,2025/04/16 07:16:06,2789.248215675354,46.5m,,
5518,5518,0.00035766856870477886,8.713060609200814e-6,1.0,1744755367.294442,2025/04/16 07:16:07,2789.7807745933533,46.5m,,
5519,5519,0.00035706152098848823,0.00009753583542381724,1.0,1744755367.8459575,2025/04/16 07:16:07,2790.332290172577,46.5m,,
5520,5520,0.000356454949241367,4.636086553849357e-6,1.0,1744755368.3687263,2025/04/16 07:16:08,2790.8550589084625,46.5m,,
5521,5521,0.0003558488535981404,0.00003146806193399243,1.0,1744755368.9030738,2025/04/16 07:16:08,2791.389406442642,46.5m,,
5522,5522,0.0003552432341934288,0.000016822311154101043,1.0,1744755369.4288774,2025/04/16 07:16:09,2791.915210008621,46.5m,,
5523,5523,0.0003546380911617471,0.00003821764359599911,1.0,1744755369.959716,2025/04/16 07:16:09,2792.4460487365723,46.5m,,
5524,5524,0.00035403342463750226,0.000014668627815505411,1.0,1744755370.4901745,2025/04/16 07:16:10,2792.9765071868896,46.5m,,
5525,5525,0.0003534292347549993,0.0009516365758220975,1.0,1744755371.0192358,2025/04/16 07:16:11,2793.5055685043335,46.6m,,
5526,5526,0.00035282552164843286,0.00003781669423915446,1.0,1744755371.5483074,2025/04/16 07:16:11,2794.0346400737762,46.6m,,
5527,5527,0.00035222228545189597,0.00005430353684156823,1.0,1744755372.080361,2025/04/16 07:16:12,2794.566693544388,46.6m,,
5528,5528,0.0003516195262993728,5.647214984492166e-6,1.0,1744755372.607019,2025/04/16 07:16:12,2795.0933516025543,46.6m,,
5529,5529,0.00035101724432474264,0.000029048794434250643,1.0,1744755373.1433196,2025/04/16 07:16:13,2795.629652261734,46.6m,,
5530,5530,0.00035041543966177907,0.00002499581457717189,1.0,1744755373.6836042,2025/04/16 07:16:13,2796.1699368953705,46.6m,,
5531,5531,0.00034981411244414763,0.000013886696491075175,1.0,1744755374.21381,2025/04/16 07:16:14,2796.700142621994,46.6m,,
5532,5532,0.00034921326280541184,0.00001642906659981236,1.0,1744755374.7480943,2025/04/16 07:16:14,2797.2344269752502,46.6m,,
5533,5533,0.0003486128908790243,0.000015111394162280097,1.0,1744755376.229046,2025/04/16 07:16:16,2798.7153787612915,46.6m,2.4377962017059325,0.7175
5534,5534,0.0003480129967983365,0.0000207938553042671,1.0,1744755379.6456697,2025/04/16 07:16:19,2802.132002353668,46.7m,,
5535,5535,0.000347413580696589,7.234986915136688e-6,1.0,1744755380.1784885,2025/04/16 07:16:20,2802.6648211479187,46.7m,,
5536,5536,0.0003468146427069186,0.00006807061319705099,1.0,1744755380.707312,2025/04/16 07:16:20,2803.193644762039,46.7m,,
5537,5537,0.00034621618296235755,0.00015194741543382407,1.0,1744755381.237692,2025/04/16 07:16:21,2803.724024772644,46.7m,,
5538,5538,0.0003456182015958276,0.0011221906959932918,1.0,1744755381.7691743,2025/04/16 07:16:21,2804.25550699234,46.7m,,
5539,5539,0.0003450206987401495,0.000344606828026978,1.0,1744755382.2974422,2025/04/16 07:16:22,2804.7837748527527,46.7m,,
5540,5540,0.0003444236745280325,0.00001687284355284646,1.0,1744755382.826658,2025/04/16 07:16:22,2805.312990665436,46.8m,,
5541,5541,0.00034382712909208283,0.000029612754782040915,1.0,1744755383.357049,2025/04/16 07:16:23,2805.8433816432953,46.8m,,
5542,5542,0.0003432310625647995,0.00010755080031231045,1.0,1744755383.884386,2025/04/16 07:16:23,2806.370718717575,46.8m,,
5543,5543,0.00034263547507857467,0.001638043102963517,1.0,1744755384.4121222,2025/04/16 07:16:24,2806.8984549045563,46.8m,,
5544,5544,0.00034204036676569637,0.00021528267806085447,1.0,1744755384.9375885,2025/04/16 07:16:24,2807.423921108246,46.8m,,
5545,5545,0.0003414457377583428,0.000015838268961185046,1.0,1744755385.4675295,2025/04/16 07:16:25,2807.9538621902466,46.8m,,
5546,5546,0.00034085158818858663,0.000356581110196809,1.0,1744755385.9996107,2025/04/16 07:16:25,2808.4859433174133,46.8m,,
5547,5547,0.00034025791818839647,0.003486242639676978,0.9966666666666667,1744755386.5250533,2025/04/16 07:16:26,2809.0113859176636,46.8m,,
5548,5548,0.00033966472788963186,4.067228279988437e-6,1.0,1744755387.0541239,2025/04/16 07:16:27,2809.540456533432,46.8m,,
5549,5549,0.0003390720174240465,0.000013465466375540321,1.0,1744755387.5836174,2025/04/16 07:16:27,2810.0699501037598,46.8m,,
5550,5550,0.00033847978692328764,0.00010153271180267136,1.0,1744755388.1115553,2025/04/16 07:16:28,2810.597887992859,46.8m,,
5551,5551,0.0003378880365188964,8.770870076659776e-6,1.0,1744755388.6370378,2025/04/16 07:16:28,2811.123370409012,46.9m,,
5552,5552,0.0003372967663423069,0.00002258972255125021,1.0,1744755389.165205,2025/04/16 07:16:29,2811.651537656784,46.9m,,
5553,5553,0.0003367059765248446,5.301582483904592e-6,1.0,1744755389.6928868,2025/04/16 07:16:29,2812.179219484329,46.9m,,
5554,5554,0.00033611566719773234,4.0808014212719475e-6,1.0,1744755390.2176113,2025/04/16 07:16:30,2812.703943967819,46.9m,,
5555,5555,0.00033552583849208326,0.00001598987374260711,1.0,1744755390.7492096,2025/04/16 07:16:30,2813.2355422973633,46.9m,,
5556,5556,0.00033493649053890423,0.000014637841847312908,1.0,1744755391.277737,2025/04/16 07:16:31,2813.76406955719,46.9m,,
5557,5557,0.00033434762346909664,0.000046001253940630706,1.0,1744755391.8060496,2025/04/16 07:16:31,2814.2923822402954,46.9m,,
5558,5558,0.00033375923741345195,0.0000382711095395886,1.0,1744755392.3352532,2025/04/16 07:16:32,2814.821585893631,46.9m,,
5559,5559,0.0003331713325026593,0.000015486249758396297,1.0,1744755392.8653095,2025/04/16 07:16:32,2815.3516421318054,46.9m,,
5560,5560,0.0003325839088672965,6.4476797221383705e-6,1.0,1744755393.3929467,2025/04/16 07:16:33,2815.8792793750763,46.9m,,
5561,5561,0.0003319969666378385,0.0002862863040839632,1.0,1744755393.9195688,2025/04/16 07:16:33,2816.4059014320374,46.9m,,
5562,5562,0.00033141050594464997,0.00004046277628125002,1.0,1744755394.446656,2025/04/16 07:16:34,2816.9329886436462,46.9m,,
5563,5563,0.0003308245269179895,0.00006987649384730807,1.0,1744755394.9786832,2025/04/16 07:16:34,2817.465015888214,47.0m,,
5564,5564,0.0003302390296880113,0.000012911908355211684,1.0,1744755395.5099223,2025/04/16 07:16:35,2817.9962549209595,47.0m,,
5565,5565,0.000329654014384758,0.00001861847141602387,1.0,1744755396.0359542,2025/04/16 07:16:36,2818.5222868919373,47.0m,,
5566,5566,0.00032906948113817013,4.139120098898275e-6,1.0,1744755396.5639985,2025/04/16 07:16:36,2819.0503311157227,47.0m,,
5567,5567,0.0003284854300780766,0.000013193412329807568,1.0,1744755397.101746,2025/04/16 07:16:37,2819.588078737259,47.0m,,
5568,5568,0.0003279018613342023,0.001357430524561399,1.0,1744755397.6330557,2025/04/16 07:16:37,2820.1193883419037,47.0m,,
5569,5569,0.0003273187750361637,0.00001756273733917624,1.0,1744755398.1628542,2025/04/16 07:16:38,2820.649186849594,47.0m,,
5570,5570,0.00032673617131346986,3.3599151887149977e-6,1.0,1744755398.6941237,2025/04/16 07:16:38,2821.1804563999176,47.0m,,
5571,5571,0.00032615405029552496,0.0003021400866176312,1.0,1744755399.2233493,2025/04/16 07:16:39,2821.7096819877625,47.0m,,
5572,5572,0.00032557241211162195,0.000041244654639740474,1.0,1744755399.7565072,2025/04/16 07:16:39,2822.2428398132324,47.0m,,
5573,5573,0.00032499125689095085,0.000011047833880487208,1.0,1744755400.310459,2025/04/16 07:16:40,2822.7967915534973,47.0m,,
5574,5574,0.0003244105847625909,0.00010683587247816224,1.0,1744755400.8583033,2025/04/16 07:16:40,2823.34463596344,47.1m,,
5575,5575,0.0003238303958555159,0.000044855024255715156,1.0,1744755401.3948812,2025/04/16 07:16:41,2823.881213903427,47.1m,,
5576,5576,0.0003232506902985919,8.405032446413921e-6,1.0,1744755401.9300628,2025/04/16 07:16:41,2824.4163954257965,47.1m,,
5577,5577,0.0003226714682205779,7.945137889085649e-6,1.0,1744755402.456482,2025/04/16 07:16:42,2824.9428145885468,47.1m,,
5578,5578,0.0003220927297501248,0.000013801490331388777,1.0,1744755402.993606,2025/04/16 07:16:42,2825.4799387454987,47.1m,,
5579,5579,0.0003215144750157773,3.967144609002086e-6,1.0,1744755403.527539,2025/04/16 07:16:43,2826.0138716697693,47.1m,,
5580,5580,0.00032093670414597023,0.00001639500813325867,1.0,1744755404.0634778,2025/04/16 07:16:44,2826.549810409546,47.1m,,
5581,5581,0.00032035941726903393,0.00002718247655138839,1.0,1744755404.6106923,2025/04/16 07:16:44,2827.0970249176025,47.1m,,
5582,5582,0.0003197826145131895,0.00001248494823812507,1.0,1744755405.148663,2025/04/16 07:16:45,2827.634995698929,47.1m,,
5583,5583,0.000319206296006551,8.10651950208315e-6,1.0,1744755405.686576,2025/04/16 07:16:45,2828.1729085445404,47.1m,,
5584,5584,0.00031863046187712534,0.000010316965963284019,1.0,1744755406.2235866,2025/04/16 07:16:46,2828.7099192142487,47.1m,,
5585,5585,0.00031805511225280983,3.6054909257169736e-6,1.0,1744755406.7576985,2025/04/16 07:16:46,2829.244031190872,47.2m,,
5586,5586,0.0003174802472613973,0.000011831247732819368,1.0,1744755407.2886755,2025/04/16 07:16:47,2829.775008201599,47.2m,,
