step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5154,5154,0.0006090837700759215,0.00006415092813161512,1.0,1744775061.1078684,2025/04/16 12:44:21,2618.0765058994293,43.6m,,
5155,5155,0.0006083132529596529,0.000015087655046954751,1.0,1744775061.629861,2025/04/16 12:44:21,2618.59849858284,43.6m,,
5156,5156,0.0006075431560069013,0.000015151057183781328,1.0,1744775062.1508791,2025/04/16 12:44:22,2619.1195166110992,43.7m,,
5157,5157,0.0006067734793887137,0.0004611262344405986,1.0,1744775062.6668887,2025/04/16 12:44:22,2619.6355261802673,43.7m,,
5158,5158,0.000606004223276043,9.915280073376682e-6,1.0,1744775063.182216,2025/04/16 12:44:23,2620.150853395462,43.7m,,
5159,5159,0.0006052353878397497,0.0000619483903604608,1.0,1744775063.7040777,2025/04/16 12:44:23,2620.6727151870728,43.7m,,
5160,5160,0.0006044669732505996,0.00002610929877846502,1.0,1744775064.2140393,2025/04/16 12:44:24,2621.182676792145,43.7m,,
5161,5161,0.0006036989796792656,0.0000995733420131728,1.0,1744775064.7392247,2025/04/16 12:44:24,2621.707862138748,43.7m,,
5162,5162,0.0006029314072963278,0.000023028488406756272,1.0,1744775065.2619715,2025/04/16 12:44:25,2622.2306089401245,43.7m,,
5163,5163,0.0006021642562722724,0.0007117235943830261,1.0,1744775065.7768004,2025/04/16 12:44:25,2622.745437860489,43.7m,,
5164,5164,0.0006013975267774894,0.00010598688502795995,1.0,1744775066.3007047,2025/04/16 12:44:26,2623.2693421840668,43.7m,,
5165,5165,0.0006006312189822802,0.000012540622604622816,1.0,1744775066.8275578,2025/04/16 12:44:26,2623.796195268631,43.7m,,
5166,5166,0.0005998653330568486,5.546762731682975e-6,1.0,1744775067.348878,2025/04/16 12:44:27,2624.31751537323,43.7m,,
5167,5167,0.0005990998691713057,0.00002641981757430282,1.0,1744775067.872783,2025/04/16 12:44:27,2624.8414204120636,43.7m,,
5168,5168,0.0005983348274956705,7.26169459085213e-6,1.0,1744775068.4016166,2025/04/16 12:44:28,2625.3702540397644,43.8m,,
5169,5169,0.000597570208199865,0.000023978177729683618,1.0,1744775068.9234865,2025/04/16 12:44:28,2625.892123937607,43.8m,,
5170,5170,0.00059680601145372,0.00002656024524185341,1.0,1744775069.4440634,2025/04/16 12:44:29,2626.4127008914948,43.8m,,
5171,5171,0.0005960422374269714,0.00005052935768617317,1.0,1744775069.9554598,2025/04/16 12:44:29,2626.924097299576,43.8m,,
5172,5172,0.0005952788862892608,0.00007175262871896848,1.0,1744775070.4738302,2025/04/16 12:44:30,2627.442467689514,43.8m,,
5173,5173,0.0005945159582101381,0.00004607103940846476,1.0,1744775070.9839947,2025/04/16 12:44:30,2627.952632188797,43.8m,,
5174,5174,0.0005937534533590577,9.651180104507754e-6,1.0,1744775071.4969685,2025/04/16 12:44:31,2628.4656059741974,43.8m,,
5175,5175,0.0005929913719053783,0.00003304134448020098,1.0,1744775072.0099614,2025/04/16 12:44:32,2628.978598833084,43.8m,,
5176,5176,0.0005922297140183668,5.529804172207756e-6,1.0,1744775072.5234613,2025/04/16 12:44:32,2629.4920988082886,43.8m,,
5177,5177,0.0005914684798671958,3.943540890152993e-6,1.0,1744775073.0473812,2025/04/16 12:44:33,2630.016018629074,43.8m,,
5178,5178,0.0005907076696209433,3.077486241333342e-6,1.0,1744775073.559989,2025/04/16 12:44:33,2630.5286264419556,43.8m,,
5179,5179,0.0005899472834485932,0.0002384471990323315,1.0,1744775074.0755322,2025/04/16 12:44:34,2631.044169664383,43.9m,,
5180,5180,0.0005891873215190354,0.000023661602026550098,1.0,1744775074.5887308,2025/04/16 12:44:34,2631.5573682785034,43.9m,,
5181,5181,0.0005884277840010651,0.000013658175545666987,1.0,1744775075.1113932,2025/04/16 12:44:35,2632.0800306797028,43.9m,,
5182,5182,0.0005876686710633837,0.000011312907372484914,1.0,1744775075.6275232,2025/04/16 12:44:35,2632.5961606502533,43.9m,,
5183,5183,0.0005869099828745985,4.795677186848479e-6,1.0,1744775076.1426342,2025/04/16 12:44:36,2633.1112716197968,43.9m,,
5184,5184,0.0005861517196032217,6.549951018920789e-6,1.0,1744775076.6534212,2025/04/16 12:44:36,2633.6220586299896,43.9m,,
5185,5185,0.0005853938814176716,0.000014650002995040268,1.0,1744775077.1642516,2025/04/16 12:44:37,2634.132889032364,43.9m,,
5186,5186,0.0005846364684862722,0.000012299913942115382,1.0,1744775077.6987371,2025/04/16 12:44:37,2634.667374610901,43.9m,,
5187,5187,0.0005838794809772527,0.00009576066794882839,1.0,1744775078.2150064,2025/04/16 12:44:38,2635.1836438179016,43.9m,,
5188,5188,0.0005831229190587481,0.000011495662462645366,1.0,1744775078.7407513,2025/04/16 12:44:38,2635.70938873291,43.9m,,
5189,5189,0.0005823667828987988,7.396920706620828e-6,1.0,1744775079.2562447,2025/04/16 12:44:39,2636.2248821258545,43.9m,,
5190,5190,0.0005816110726653514,0.00001753445607998098,1.0,1744775079.7806292,2025/04/16 12:44:39,2636.7492666244507,43.9m,,
5191,5191,0.0005808557885262546,5.591565522991004e-6,1.0,1744775080.3042638,2025/04/16 12:44:40,2637.2729012966156,44.0m,,
5192,5192,0.0005801009306492673,0.000026961380693440637,1.0,1744775080.8254259,2025/04/16 12:44:40,2637.7940633296967,44.0m,,
5193,5193,0.000579346499202051,0.000061461462561662,1.0,1744775081.3633962,2025/04/16 12:44:41,2638.332033634186,44.0m,,
5194,5194,0.0005785924943521721,0.0003725925371206055,1.0,1744775081.9160707,2025/04/16 12:44:41,2638.8847081661224,44.0m,,
5195,5195,0.0005778389162671036,0.000013359568013887231,1.0,1744775082.440915,2025/04/16 12:44:42,2639.4095525741577,44.0m,,
5196,5196,0.0005770857651142237,0.00007835118410487969,1.0,1744775082.9586546,2025/04/16 12:44:42,2639.9272921085358,44.0m,,
5197,5197,0.0005763330410608134,0.000010302733038164054,1.0,1744775083.4758272,2025/04/16 12:44:43,2640.4444646835327,44.0m,,
5198,5198,0.0005755807442740619,0.000017303221417629782,1.0,1744775083.9852543,2025/04/16 12:44:43,2640.9538917541504,44.0m,,
5199,5199,0.0005748288749210613,0.00007732081459835172,1.0,1744775084.5062604,2025/04/16 12:44:44,2641.4748978614807,44.0m,,
5200,5200,0.0005740774331688109,0.000024412329136490977,1.0,1744775086.2411103,2025/04/16 12:44:46,2643.2097477912903,44.1m,5.117147422790527,0.5666
5201,5201,0.0005733264191842141,7.305732069653459e-6,1.0,1744775089.7993996,2025/04/16 12:44:49,2646.7680370807648,44.1m,,
5202,5202,0.0005725758331340774,0.00011455712529520194,1.0,1744775090.3191922,2025/04/16 12:44:50,2647.2878296375275,44.1m,,
5203,5203,0.0005718256751851147,0.00003446054848609492,1.0,1744775090.8475425,2025/04/16 12:44:50,2647.8161799907684,44.1m,,
5204,5204,0.0005710759455039441,0.000057844201607319215,1.0,1744775091.3696446,2025/04/16 12:44:51,2648.338282108307,44.1m,,
5205,5205,0.0005703266442570881,0.000035670696718928714,1.0,1744775091.889793,2025/04/16 12:44:51,2648.8584303855896,44.1m,,
5206,5206,0.0005695777716109743,7.987565962442508e-6,1.0,1744775092.4109964,2025/04/16 12:44:52,2649.3796339035034,44.2m,,
5207,5207,0.0005688293277319356,7.534722475005159e-6,1.0,1744775092.9315746,2025/04/16 12:44:52,2649.9002120494843,44.2m,,
5208,5208,0.0005680813127862092,3.818497377020928e-6,1.0,1744775093.4523687,2025/04/16 12:44:53,2650.4210062026978,44.2m,,
5209,5209,0.0005673337269399367,0.000013068714312491162,1.0,1744775093.969968,2025/04/16 12:44:53,2650.9386055469513,44.2m,,
5210,5210,0.0005665865703591652,0.00012563338265560257,1.0,1744775094.4876037,2025/04/16 12:44:54,2651.456241130829,44.2m,,
5211,5211,0.000565839843209846,0.000010087116752401926,1.0,1744775095.043222,2025/04/16 12:44:55,2652.0118594169617,44.2m,,
5212,5212,0.0005650935456578346,7.00193702262671e-6,1.0,1744775095.5620222,2025/04/16 12:44:55,2652.530659675598,44.2m,,
5213,5213,0.0005643476778688922,0.00014842539642510625,1.0,1744775096.0793264,2025/04/16 12:44:56,2653.0479638576508,44.2m,,
5214,5214,0.0005636022400086832,0.000014207229105522856,1.0,1744775096.5965314,2025/04/16 12:44:56,2653.5651688575745,44.2m,,
5215,5215,0.0005628572322427778,0.000011622093200761204,1.0,1744775097.116704,2025/04/16 12:44:57,2654.0853414535522,44.2m,,
5216,5216,0.0005621126547366496,2.9303918563527986e-6,1.0,1744775097.6430326,2025/04/16 12:44:57,2654.6116700172424,44.2m,,
5217,5217,0.0005613685076556783,0.00005261811020318419,1.0,1744775098.1814344,2025/04/16 12:44:58,2655.1500718593597,44.3m,,
5218,5218,0.0005606247911651438,0.00006397650652312829,1.0,1744775098.6991467,2025/04/16 12:44:58,2655.66778421402,44.3m,,
5219,5219,0.0005598815054302364,4.522209364949959e-6,1.0,1744775099.2161992,2025/04/16 12:44:59,2656.184836626053,44.3m,,
5220,5220,0.0005591386506160464,3.023042847113781e-6,1.0,1744775099.7432468,2025/04/16 12:44:59,2656.7118842601776,44.3m,,
5221,5221,0.00055839622688757,0.000016343926011662308,1.0,1744775100.2622612,2025/04/16 12:45:00,2657.230898618698,44.3m,,
5222,5222,0.0005576542344097079,0.000026532676420174538,1.0,1744775100.7830648,2025/04/16 12:45:00,2657.751702308655,44.3m,,
5223,5223,0.0005569126733472623,0.00004121346145742185,1.0,1744775101.3019722,2025/04/16 12:45:01,2658.2706096172333,44.3m,,
5224,5224,0.0005561715438649445,7.94114644425766e-6,1.0,1744775101.8166945,2025/04/16 12:45:01,2658.785331964493,44.3m,,
5225,5225,0.0005554308461273643,0.000011409268821201597,1.0,1744775102.3402658,2025/04/16 12:45:02,2659.3089032173157,44.3m,,
5226,5226,0.0005546905802990412,8.794037633682213e-6,1.0,1744775102.8583927,2025/04/16 12:45:02,2659.8270301818848,44.3m,,
5227,5227,0.0005539507465443943,0.0003653935100980258,1.0,1744775103.3796878,2025/04/16 12:45:03,2660.348325252533,44.3m,,
5228,5228,0.0005532113450277481,5.48590316005478e-6,1.0,1744775103.8994267,2025/04/16 12:45:03,2660.8680641651154,44.3m,,
5229,5229,0.0005524723759133337,8.817463699415385e-6,1.0,1744775104.4196103,2025/04/16 12:45:04,2661.388247728348,44.4m,,
5230,5230,0.0005517338393652809,0.000011350979752933199,1.0,1744775104.9358122,2025/04/16 12:45:04,2661.904449701309,44.4m,,
5231,5231,0.0005509957355476296,5.190431814601956e-6,1.0,1744775105.4612045,2025/04/16 12:45:05,2662.4298419952393,44.4m,,
5232,5232,0.0005502580646243181,0.000040950503510733446,1.0,1744775105.983687,2025/04/16 12:45:05,2662.9523243904114,44.4m,,
5233,5233,0.0005495208267591916,7.814662409752298e-6,1.0,1744775106.494619,2025/04/16 12:45:06,2663.4632563591003,44.4m,,
5234,5234,0.0005487840221159982,0.00001671320458020394,1.0,1744775107.0112147,2025/04/16 12:45:07,2663.9798521995544,44.4m,,
5235,5235,0.0005480476508583894,2.6777170175288726e-6,1.0,1744775107.52848,2025/04/16 12:45:07,2664.4971175193787,44.4m,,
5236,5236,0.0005473117131499235,3.3514171870289524e-6,1.0,1744775108.0489988,2025/04/16 12:45:08,2665.0176362991333,44.4m,,
5237,5237,0.0005465762091540579,0.0006255313942286496,1.0,1744775108.5694137,2025/04/16 12:45:08,2665.5380511283875,44.4m,,
5238,5238,0.0005458411390341549,8.835365080509898e-6,1.0,1744775109.1014338,2025/04/16 12:45:09,2666.070071220398,44.4m,,
5239,5239,0.0005451065029534829,0.000020400204812176524,1.0,1744775109.6438305,2025/04/16 12:45:09,2666.6124680042267,44.4m,,
5240,5240,0.0005443723010752121,0.00001803553200564541,1.0,1744775110.187317,2025/04/16 12:45:10,2667.155954360962,44.5m,,
5241,5241,0.0005436385335624163,8.087050173344323e-6,1.0,1744775110.7138581,2025/04/16 12:45:10,2667.6824955940247,44.5m,,
5242,5242,0.0005429052005780728,0.0000136497788480483,1.0,1744775111.2385418,2025/04/16 12:45:11,2668.2071793079376,44.5m,,
5243,5243,0.0005421723022850628,0.000041226031757256955,1.0,1744775111.776307,2025/04/16 12:45:11,2668.7449445724487,44.5m,,
5244,5244,0.0005414398388461711,0.000024597533920314162,1.0,1744775112.3174062,2025/04/16 12:45:12,2669.2860436439514,44.5m,,
5245,5245,0.0005407078104240839,6.601282766496297e-6,1.0,1744775112.8667026,2025/04/16 12:45:12,2669.8353400230408,44.5m,,
5246,5246,0.0005399762171813944,0.00003719121188623831,1.0,1744775113.397168,2025/04/16 12:45:13,2670.365805387497,44.5m,,
5247,5247,0.0005392450592805961,0.000013976911723148079,1.0,1744775113.9157333,2025/04/16 12:45:13,2670.884370803833,44.5m,,
5248,5248,0.000538514336884087,2.2005040758206936e-6,1.0,1744775114.4560928,2025/04/16 12:45:14,2671.4247303009033,44.5m,,
5249,5249,0.0005377840501541691,0.0000685324331667895,1.0,1744775114.986283,2025/04/16 12:45:14,2671.954920530319,44.5m,,
5250,5250,0.0005370541992530444,0.00004893937516802301,1.0,1744775115.5460505,2025/04/16 12:45:15,2672.514688014984,44.5m,,
5251,5251,0.0005363247843428237,0.00001029971826937981,1.0,1744775116.0729442,2025/04/16 12:45:16,2673.041581630707,44.6m,,
5252,5252,0.0005355958055855145,0.00023528246209025383,1.0,1744775116.593511,2025/04/16 12:45:16,2673.5621485710144,44.6m,,
5253,5253,0.0005348672631430337,0.0008109447235392508,1.0,1744775117.1183138,2025/04/16 12:45:17,2674.0869512557983,44.6m,,
5254,5254,0.000534139157177196,3.468731083557941e-6,1.0,1744775117.6538467,2025/04/16 12:45:17,2674.6224842071533,44.6m,,
5255,5255,0.0005334114878497215,0.000053884587122941716,1.0,1744775118.1830258,2025/04/16 12:45:18,2675.1516633033752,44.6m,,
5256,5256,0.0005326842553222349,0.0000592548087661271,1.0,1744775118.7018247,2025/04/16 12:45:18,2675.6704621315002,44.6m,,
5257,5257,0.0005319574597562598,0.00026466462780566267,1.0,1744775119.2279778,2025/04/16 12:45:19,2676.196615219116,44.6m,,
5258,5258,0.000531231101313228,0.0001300064787210431,1.0,1744775119.7501166,2025/04/16 12:45:19,2676.718754053116,44.6m,,
5259,5259,0.000530505180154469,6.537054141517729e-6,1.0,1744775120.2722654,2025/04/16 12:45:20,2677.240902900696,44.6m,,
5260,5260,0.0005297796964412185,0.00001298030107136583,1.0,1744775120.8065062,2025/04/16 12:45:20,2677.775143623352,44.6m,,
5261,5261,0.0005290546503346138,5.500912830029847e-6,1.0,1744775121.354337,2025/04/16 12:45:21,2678.3229744434357,44.6m,,
5262,5262,0.0005283300419956946,0.000012419035920174793,1.0,1744775121.8758595,2025/04/16 12:45:21,2678.8444969654083,44.6m,,
5263,5263,0.0005276058715854063,6.625682508456521e-6,1.0,1744775122.4017272,2025/04/16 12:45:22,2679.370364665985,44.7m,,
5264,5264,0.0005268821392645917,6.4523005251733895e-6,1.0,1744775122.950013,2025/04/16 12:45:22,2679.9186503887177,44.7m,,
5265,5265,0.0005261588451940024,7.017551609654523e-6,1.0,1744775123.477616,2025/04/16 12:45:23,2680.4462535381317,44.7m,,
5266,5266,0.0005254359895342875,7.069080808529786e-6,1.0,1744775124.0117016,2025/04/16 12:45:24,2680.980339050293,44.7m,,
5267,5267,0.0005247135724460012,0.000011397305230881709,1.0,1744775125.7157402,2025/04/16 12:45:25,2682.684377670288,44.7m,5.135852835845947,0.5704
5268,5268,0.0005239915940896003,7.63059454281271e-6,1.0,1744775129.3564887,2025/04/16 12:45:29,2686.325126171112,44.8m,,
5269,5269,0.0005232700546254438,8.593952831385347e-6,1.0,1744775129.8770988,2025/04/16 12:45:29,2686.8457362651825,44.8m,,
5270,5270,0.0005225489542137929,6.379769899164482e-6,1.0,1744775130.4011917,2025/04/16 12:45:30,2687.3698291778564,44.8m,,
5271,5271,0.0005218282930148124,0.000010528421250152556,1.0,1744775130.938936,2025/04/16 12:45:30,2687.9075734615326,44.8m,,
5272,5272,0.000521108071188567,0.000025186032113803474,1.0,1744775131.463999,2025/04/16 12:45:31,2688.432636499405,44.8m,,
5273,5273,0.0005203882888950269,7.451180499629117e-6,1.0,1744775131.9875307,2025/04/16 12:45:31,2688.9561681747437,44.8m,,
5274,5274,0.0005196689462940633,9.832727409957442e-6,1.0,1744775132.5240774,2025/04/16 12:45:32,2689.492714881897,44.8m,,
5275,5275,0.0005189500435454496,0.00003947758950137844,1.0,1744775133.0476584,2025/04/16 12:45:33,2690.0162959098816,44.8m,,
5276,5276,0.0005182315808088623,0.00001721897954666929,1.0,1744775133.5804095,2025/04/16 12:45:33,2690.5490469932556,44.8m,,
5277,5277,0.0005175135582438774,0.00007552967181557809,1.0,1744775134.1098046,2025/04/16 12:45:34,2691.07844209671,44.9m,,
5278,5278,0.0005167959760099778,8.645963062008377e-6,1.0,1744775134.6573226,2025/04/16 12:45:34,2691.625960111618,44.9m,,
5279,5279,0.0005160788342665435,0.000018619066880395017,1.0,1744775135.203629,2025/04/16 12:45:35,2692.172266483307,44.9m,,
5280,5280,0.0005153621331728624,0.00002288483553760064,1.0,1744775135.7390745,2025/04/16 12:45:35,2692.7077119350433,44.9m,,
5281,5281,0.0005146458728881185,9.360616604681127e-6,1.0,1744775136.2767322,2025/04/16 12:45:36,2693.2453696727753,44.9m,,
5282,5282,0.0005139300535714016,0.000018893178918612344,1.0,1744775136.8006513,2025/04/16 12:45:36,2693.769288778305,44.9m,,
5283,5283,0.0005132146753817039,0.000011091473813091094,1.0,1744775137.3283463,2025/04/16 12:45:37,2694.296983718872,44.9m,,
5284,5284,0.0005124997384779161,0.000011628765205387027,1.0,1744775137.851909,2025/04/16 12:45:37,2694.820546388626,44.9m,,
5285,5285,0.000511785243018836,0.00002254996499080638,1.0,1744775138.3752394,2025/04/16 12:45:38,2695.343876838684,44.9m,,
5286,5286,0.0005110711891631578,6.252711633957612e-6,1.0,1744775138.9018297,2025/04/16 12:45:38,2695.870467185974,44.9m,,
5287,5287,0.0005103575770694829,5.543067466836268e-6,1.0,1744775139.4190857,2025/04/16 12:45:39,2696.3877232074738,44.9m,,
5288,5288,0.0005096444068963104,0.005497275833428527,0.9966666666666667,1744775139.9471319,2025/04/16 12:45:39,2696.915769338608,44.9m,,
5289,5289,0.0005089316788020423,9.668214964525153e-6,1.0,1744775140.465014,2025/04/16 12:45:40,2697.433651447296,45.0m,,
5290,5290,0.0005082193929449854,0.00001833180232400385,1.0,1744775140.9887848,2025/04/16 12:45:40,2697.9574222564697,45.0m,,
5291,5291,0.0005075075494833433,8.280218680738472e-6,1.0,1744775141.5419931,2025/04/16 12:45:41,2698.510630607605,45.0m,,
5292,5292,0.0005067961485752265,0.000026844253879971803,1.0,1744775142.069885,2025/04/16 12:45:42,2699.0385224819183,45.0m,,
5293,5293,0.0005060851903786425,7.813158663338982e-6,1.0,1744775142.5938318,2025/04/16 12:45:42,2699.5624692440033,45.0m,,
5294,5294,0.000505374675051503,8.503808785462753e-6,1.0,1744775143.111795,2025/04/16 12:45:43,2700.0804324150085,45.0m,,
5295,5295,0.0005046646027516218,0.0015626677729111786,1.0,1744775143.6593394,2025/04/16 12:45:43,2700.6279768943787,45.0m,,
5296,5296,0.0005039549736367126,0.000015424573387766334,1.0,1744775144.1836112,2025/04/16 12:45:44,2701.152248620987,45.0m,,
5297,5297,0.0005032457878643916,0.0000137236598917904,1.0,1744775144.708621,2025/04/16 12:45:44,2701.677258491516,45.0m,,
5298,5298,0.0005025370455921776,0.000022916862687149356,1.0,1744775145.2469993,2025/04/16 12:45:45,2702.215636730194,45.0m,,
5299,5299,0.000501828746977487,0.000022295390566190083,1.0,1744775145.7774634,2025/04/16 12:45:45,2702.7461009025574,45.0m,,
5300,5300,0.0005011208921776429,8.735263060467939e-6,1.0,1744775146.3069336,2025/04/16 12:45:46,2703.2755711078644,45.1m,,
5301,5301,0.0005004134813498663,0.00003090513747641429,1.0,1744775146.8322706,2025/04/16 12:45:46,2703.800908088684,45.1m,,
5302,5302,0.0004997065146512809,0.0017503023051540368,1.0,1744775147.357079,2025/04/16 12:45:47,2704.325716495514,45.1m,,
5303,5303,0.000498999992238912,0.053097998806042594,0.9866666666666667,1744775147.8821208,2025/04/16 12:45:47,2704.8507583141327,45.1m,,
5304,5304,0.0004982939142696836,0.00011215999528455237,1.0,1744775148.4063702,2025/04/16 12:45:48,2705.3750076293945,45.1m,,
5305,5305,0.0004975882809004254,0.000019148888289540384,1.0,1744775148.9300811,2025/04/16 12:45:48,2705.8987185955048,45.1m,,
5306,5306,0.000496883092287864,0.0002697766758016466,1.0,1744775149.4549787,2025/04/16 12:45:49,2706.423616170883,45.1m,,
5307,5307,0.0004961783485886313,0.00021717312255835472,1.0,1744775149.9782608,2025/04/16 12:45:49,2706.9468982219696,45.1m,,
5308,5308,0.0004954740499592559,0.0014908861151585976,1.0,1744775150.5060408,2025/04/16 12:45:50,2707.4746782779694,45.1m,,
5309,5309,0.0004947701965561719,0.021038829289075998,0.9966666666666667,1744775151.0342333,2025/04/16 12:45:51,2708.002870798111,45.1m,,
