step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1661,1661,0.00034814493249014,0.0005478616156615317,1.0,,,486.105792760849,8.1m,452.9094922542572,7.5m,715.3444983959198,11.9m,596.0002462863922,9.9m,83.0%
1662,1662,0.0003461485870913125,0.0005386279069352895,1.0,,,486.29267287254333,8.1m,453.09639954566956,7.6m,715.609575510025,11.9m,596.2653269767761,9.9m,83.1%
1663,1663,0.0003441575561067395,0.0006007519019767642,1.0,,,486.4816074371338,8.1m,453.28537106513977,7.6m,715.8807716369629,11.9m,596.5365273952484,9.9m,83.2%
1664,1664,0.00034217184444908954,0.0004518992626108229,1.0,,,486.66811323165894,8.1m,453.47190618515015,7.6m,716.1493315696716,11.9m,596.8050906658173,9.9m,83.2%
1665,1665,0.0003401914570179101,0.0007442883104085922,1.0,,,486.8538990020752,8.1m,453.657723903656,7.6m,716.4233155250549,11.9m,597.0790784358978,10.0m,83.2%
1666,1666,0.00033821639869961143,0.00044372547324746846,1.0,,,487.0403230190277,8.1m,453.8441731929779,7.6m,716.6954271793365,11.9m,597.351193189621,10.0m,83.3%
1667,1667,0.00033624667436745137,0.0004703127802349627,1.0,,,487.2290515899658,8.1m,454.03293204307556,7.6m,716.9650197029114,11.9m,597.6207883358002,10.0m,83.4%
1668,1668,0.0003342822888815309,0.0004142936065327376,1.0,,,487.4145333766937,8.1m,454.21844363212585,7.6m,717.2475996017456,12.0m,597.9033713340759,10.0m,83.4%
1669,1669,0.00033232324708877385,0.000620684125693515,1.0,,,487.59796953201294,8.1m,454.401903629303,7.6m,717.5186445713043,12.0m,598.1744196414948,10.0m,83.5%
1670,1670,0.00033036955382292237,0.0005105514349415898,1.0,,,487.78601574897766,8.1m,454.58997893333435,7.6m,717.7913162708282,12.0m,598.4470946788788,10.0m,83.5%
1671,1671,0.00032842121390452123,0.0006845787139609456,1.0,,,487.9701507091522,8.1m,454.77414178848267,7.6m,718.0649564266205,12.0m,598.7207379341125,10.0m,83.5%
1672,1672,0.0003264782321409033,0.0007948204996064306,1.0,,,488.1611578464508,8.1m,454.9651894569397,7.6m,718.3337759971619,12.0m,598.9895603656769,10.0m,83.6%
1673,1673,0.00032454061332618477,0.0004266012164298445,1.0,,,488.3487663269043,8.1m,455.1528308391571,7.6m,718.6083905696869,12.0m,599.2641792297363,10.0m,83.7%
1674,1674,0.00032260836224124687,0.0004266132072079927,1.0,,,488.5406630039215,8.1m,455.34476947784424,7.6m,718.8817186355591,12.0m,599.5375118255615,10.0m,83.7%
1675,1675,0.00032068148365372705,0.0005497297998517752,1.0,,,488.7272758483887,8.1m,455.53141260147095,7.6m,719.1537764072418,12.0m,599.8095741271973,10.0m,83.8%
1676,1676,0.0003187599823180061,0.0005513311885297299,1.0,,,488.91813015937805,8.1m,455.7222990989685,7.6m,719.4256119728088,12.0m,600.0814135074615,10.0m,83.8%
1677,1677,0.00031684386297519865,0.00040434542344883087,1.0,,,489.11086869239807,8.2m,455.91507506370544,7.6m,719.697615146637,12.0m,600.3534204959869,10.0m,83.9%
1678,1678,0.00031493313035313816,0.0004433361329138279,1.0,,,489.2978825569153,8.2m,456.102121591568,7.6m,719.964914560318,12.0m,600.6207242012024,10.0m,83.9%
1679,1679,0.0003130277891663673,0.00044711896078661084,1.0,,,489.4873948097229,8.2m,456.29166865348816,7.6m,720.2428784370422,12.0m,600.8986916542053,10.0m,84.0%
1680,1680,0.00031112784411612625,0.0004279037115629762,1.0,7.807046391296387,0.1432,490.00694704055786,8.2m,456.4800229072571,7.6m,721.8053319454193,12.0m,601.1694712638855,10.0m,84.0%
1681,1681,0.0003092332998903401,0.00036797718051820994,1.0,,,490.19272089004517,8.2m,456.66582465171814,7.6m,722.0964555740356,12.0m,601.4605989456177,10.0m,84.0%
1682,1682,0.00030734416116360956,0.0005021148729138077,1.0,,,490.3831639289856,8.2m,456.856303691864,7.6m,722.3741180896759,12.0m,601.7382655143738,10.0m,84.1%
1683,1683,0.0003054604325971951,0.0004935506461188197,1.0,,,490.5747084617615,8.2m,457.0478925704956,7.6m,722.6444983482361,12.0m,602.0086495876312,10.0m,84.2%
1684,1684,0.0003035821188390103,0.0003828080384992063,1.0,,,490.7649145126343,8.2m,457.23813676834106,7.6m,722.9231379032135,12.0m,602.2872927188873,10.0m,84.2%
1685,1685,0.00030170922452360885,0.0005026369472034276,1.0,,,490.9543206691742,8.2m,457.4275760650635,7.6m,723.2020406723022,12.1m,602.5661997795105,10.0m,84.2%
1686,1686,0.00029984175427216926,0.0004911324423737824,1.0,,,491.1459581851959,8.2m,457.619247674942,7.6m,723.4755487442017,12.1m,602.839714050293,10.0m,84.3%
1687,1687,0.0002979797126924901,0.00039039594354107977,1.0,,,491.3395571708679,8.2m,457.8128852844238,7.6m,723.753250837326,12.1m,603.1174201965332,10.1m,84.4%
1688,1688,0.0002961231043789738,0.0006177384788170456,1.0,,,491.52757930755615,8.2m,458.0009458065033,7.6m,724.024377822876,12.1m,603.388552904129,10.1m,84.4%
1689,1689,0.0002942719339126156,0.00037324025575071574,1.0,,,491.7207944393158,8.2m,458.19419980049133,7.6m,724.2990245819092,12.1m,603.6632046699524,10.1m,84.5%
1690,1690,0.00029242620586099685,0.0004266092753969133,1.0,,,491.91935658454895,8.2m,458.39280462265015,7.6m,724.5726792812347,12.1m,603.9368629455566,10.1m,84.5%
1691,1691,0.00029058592477826546,0.0008095350386574864,1.0,,,492.114545583725,8.2m,458.58803820610046,7.6m,724.8607294559479,12.1m,604.224916934967,10.1m,84.5%
1692,1692,0.00028875109520513416,0.00043695813696831466,1.0,,,492.3145332336426,8.2m,458.7880747318268,7.6m,725.1632678508759,12.1m,604.5274603366852,10.1m,84.6%
1693,1693,0.00028692172166886127,0.0004351550214923918,1.0,,,492.5003499984741,8.2m,458.97392654418945,7.6m,725.4491317272186,12.1m,604.813328742981,10.1m,84.7%
1694,1694,0.00028509780868324477,0.0004694435701239854,1.0,,,492.688663482666,8.2m,459.16227293014526,7.7m,725.7193493843079,12.1m,605.0835499763489,10.1m,84.7%
1695,1695,0.0002832793607486078,0.0007123576235026121,1.0,,,492.87511682510376,8.2m,459.3487560749054,7.7m,725.9909200668335,12.1m,605.3551239967346,10.1m,84.8%
1696,1696,0.00028146638235179125,0.00042313426407054064,1.0,,,493.06135392189026,8.2m,459.5350284576416,7.7m,726.2863402366638,12.1m,605.6505479812622,10.1m,84.8%
1697,1697,0.00027965887796613795,0.00040565262967720626,1.0,,,493.2473614215851,8.2m,459.72106528282166,7.7m,726.5679469108582,12.1m,605.9321587085724,10.1m,84.9%
1698,1698,0.0002778568520514854,0.00042288809758611026,1.0,,,493.4336199760437,8.2m,459.9073555469513,7.7m,726.8442060947418,12.1m,606.2084214687347,10.1m,84.9%
1699,1699,0.0002760603090541547,0.0004397645778954029,1.0,,,493.62319445610046,8.2m,460.0969669818878,7.7m,727.1296420097351,12.1m,606.4938616752625,10.1m,85.0%
1700,1700,0.0002742692534069349,0.000522836473537609,1.0,7.795246496582031,0.1434,494.1576828956604,8.2m,460.2824409008026,7.7m,728.7315962314606,12.1m,606.780266046524,10.1m,85.0%
1701,1701,0.0002724836895290797,0.0004580780069809407,1.0,,,494.34957933425903,8.2m,460.4743843078613,7.7m,729.0284531116486,12.2m,607.0771272182465,10.1m,85.0%
1702,1702,0.00027070362182628953,0.0004625244648195803,1.0,,,494.5381851196289,8.2m,460.66302037239075,7.7m,729.3107278347015,12.2m,607.3594074249268,10.1m,85.1%
1703,1703,0.00026892905469070417,0.0003769335672259331,1.0,,,494.72946405410767,8.2m,460.85433864593506,7.7m,729.5960469245911,12.2m,607.6447305679321,10.1m,85.2%
1704,1704,0.0002671599925008933,0.00037935572094284,1.0,,,494.9242522716522,8.2m,461.04915976524353,7.7m,729.8833131790161,12.2m,607.9320003986359,10.1m,85.2%
1705,1705,0.00026539643962183974,0.000589380131335929,1.0,,,495.11307668685913,8.3m,461.23801469802856,7.7m,730.1724965572357,12.2m,608.2211883068085,10.1m,85.2%
1706,1706,0.0002636384004049361,0.0004867168599739671,1.0,,,495.3027620315552,8.3m,461.42773723602295,7.7m,730.4555003643036,12.2m,608.5041959285736,10.1m,85.3%
1707,1707,0.00026188587918797026,0.0003941687857732177,1.0,,,495.4895324707031,8.3m,461.6145393848419,7.7m,730.7307822704315,12.2m,608.779482126236,10.1m,85.4%
1708,1708,0.0002601388802951122,0.0004203944494947791,1.0,,,495.68164467811584,8.3m,461.80667877197266,7.7m,731.0052495002747,12.2m,609.0539529323578,10.2m,85.4%
1709,1709,0.00025839740803690954,0.000442440455313772,1.0,,,495.86980843544006,8.3m,461.99487709999084,7.7m,731.2956628799438,12.2m,609.3443701267242,10.2m,85.5%
1710,1710,0.00025666146671027133,0.0003755611260421574,1.0,,,496.0606360435486,8.3m,462.1857497692108,7.7m,731.5750021934509,12.2m,609.6237132549286,10.2m,85.5%
1711,1711,0.00025493106059846046,0.0005063433321192861,1.0,,,496.2471203804016,8.3m,462.372266292572,7.7m,731.8564016819,12.2m,609.9051158428192,10.2m,85.5%
1712,1712,0.00025320619397108183,0.0004678031391231343,1.0,,,496.4331614971161,8.3m,462.55833983421326,7.7m,732.128479719162,12.2m,610.1771965026855,10.2m,85.6%
1713,1713,0.0002514868710840716,0.0005173912546597422,1.0,,,496.6233673095703,8.3m,462.7485821247101,7.7m,732.405597448349,12.2m,610.4543406963348,10.2m,85.7%
1714,1714,0.0002497730961796897,0.00041378566971980035,1.0,,,496.8095259666443,8.3m,462.9347689151764,7.7m,732.6834840774536,12.2m,610.7322299480438,10.2m,85.7%
1715,1715,0.00024806487348650414,0.0003916638486552984,1.0,,,496.99758291244507,8.3m,463.1228594779968,7.7m,732.9582438468933,12.2m,611.0069935321808,10.2m,85.8%
1716,1716,0.00024636220721938534,0.0003852011431008577,1.0,,,497.1832401752472,8.3m,463.30854988098145,7.7m,733.2317473888397,12.2m,611.2805013656616,10.2m,85.8%
1717,1717,0.0002446651015794922,0.0012667773719877004,1.0,,,497.374543428421,8.3m,463.49988532066345,7.7m,733.5098631381989,12.2m,611.5586202144623,10.2m,85.9%
1718,1718,0.00024297356075426532,0.0006587072182446718,1.0,,,497.56455636024475,8.3m,463.68993854522705,7.7m,733.7776079177856,12.2m,611.8263685703278,10.2m,85.9%
1719,1719,0.00024128758891741223,0.0008384791887365282,1.0,,,497.7508120536804,8.3m,463.8762221336365,7.7m,734.0457241535187,12.2m,612.0944874286652,10.2m,86.0%
1720,1720,0.00023960719022890142,0.0009524064157158136,1.0,7.814899221801758,0.1435,498.26557660102844,8.3m,464.0613012313843,7.7m,735.6259815692902,12.3m,612.3623538017273,10.2m,86.0%
1721,1721,0.00023793236883495097,0.0006112581831403077,1.0,,,498.45765686035156,8.3m,464.25341629981995,7.7m,735.9017469882965,12.3m,612.6381230354309,10.2m,86.1%
1722,1722,0.00023626312886801358,0.0004714663824997842,1.0,,,498.6426157951355,8.3m,464.4384045600891,7.7m,736.1771759986877,12.3m,612.9135551452637,10.2m,86.1%
1723,1723,0.0002345994744467752,0.0005728758443146944,1.0,,,498.8280279636383,8.3m,464.6238431930542,7.7m,736.4428188800812,12.3m,613.1792013645172,10.2m,86.2%
1724,1724,0.00023294140967613613,0.0004484861996024847,1.0,,,499.0117435455322,8.3m,464.8075819015503,7.7m,736.708473443985,12.3m,613.4448592662811,10.2m,86.2%
1725,1725,0.0002312889386472069,0.00048772460874170064,1.0,,,499.1977322101593,8.3m,464.99360513687134,7.7m,736.987054347992,12.3m,613.7234427928925,10.2m,86.2%
1726,1726,0.00022964206543729654,0.00041743140295147894,1.0,,,499.3812918663025,8.3m,465.1771867275238,7.8m,737.2583413124084,12.3m,613.9947326183319,10.2m,86.3%
1727,1727,0.00022800079410989905,0.0004250285888556391,1.0,,,499.5671365261078,8.3m,465.3630602359772,7.8m,737.5273458957672,12.3m,614.2637400627136,10.2m,86.4%
1728,1728,0.00022636512871469002,0.00045807322068139913,1.0,,,499.7513620853424,8.3m,465.54730916023254,7.8m,737.7956500053406,12.3m,614.5320470333099,10.2m,86.4%
1729,1729,0.00022473507328751025,0.0004587756237015128,1.0,,,499.9334125518799,8.3m,465.7293839454651,7.8m,738.0716314315796,12.3m,614.8080308437347,10.2m,86.5%
1730,1730,0.00022311063185036003,0.00040380559652112425,1.0,,,500.11719822883606,8.3m,465.9131991863251,7.8m,738.3500254154205,12.3m,615.0864279270172,10.3m,86.5%
1731,1731,0.0002214918084113862,0.0005815968224778771,1.0,,,500.3040759563446,8.3m,466.1001091003418,7.8m,738.6233153343201,12.3m,615.3597211837769,10.3m,86.6%
1732,1732,0.00021987860696487586,0.0004361756541766226,1.0,,,500.4893820285797,8.3m,466.2854428291321,7.8m,738.892959356308,12.3m,615.6293685436249,10.3m,86.6%
1733,1733,0.00021827103149124255,0.0004976650688331574,1.0,,,500.67468333244324,8.3m,466.4707770347595,7.8m,739.1587612628937,12.3m,615.8951735496521,10.3m,86.7%
1734,1734,0.00021666908595701918,0.00031883597816340624,1.0,,,500.85920906066895,8.3m,466.65532875061035,7.8m,739.4235050678253,12.3m,616.1599199771881,10.3m,86.7%
1735,1735,0.00021507277431484674,0.0003890458073001355,1.0,,,501.0452241897583,8.4m,466.8413724899292,7.8m,739.6944029331207,12.3m,616.4308211803436,10.3m,86.8%
1736,1736,0.0002134821005034654,0.00040620118658989666,1.0,,,501.2381184101105,8.4m,467.03429889678955,7.8m,739.9644677639008,12.3m,616.7008881568909,10.3m,86.8%
1737,1737,0.00021189706844770565,0.0004040764248929918,1.0,,,501.4233169555664,8.4m,467.2195222377777,7.8m,740.2319643497467,12.3m,616.9683883190155,10.3m,86.9%
1738,1738,0.0002103176820584757,0.0004349033385515213,1.0,,,501.6102468967438,8.4m,467.40647745132446,7.8m,740.5000834465027,12.3m,617.2365107536316,10.3m,86.9%
1739,1739,0.00020874394523275446,0.0006057083187624812,1.0,,,501.79690408706665,8.4m,467.59317111968994,7.8m,740.7713141441345,12.3m,617.5077450275421,10.3m,87.0%
1740,1740,0.0002071758618535819,0.000768864433048293,1.0,7.8139214599609375,0.1426,502.31776905059814,8.4m,467.77992033958435,7.8m,742.3505351543427,12.4m,617.7718513011932,10.3m,87.0%
1741,1741,0.00020561343579004665,0.0004838754152879119,1.0,,,502.50671911239624,8.4m,467.968909740448,7.8m,742.6227576732635,12.4m,618.0440776348114,10.3m,87.1%
1742,1742,0.00020405667089728023,0.00045507134217768905,1.0,,,502.6928312778473,8.4m,468.15505290031433,7.8m,742.8925006389618,12.4m,618.3138234615326,10.3m,87.1%
1743,1743,0.00020250557101644643,0.00034259728086180987,1.0,,,502.87837433815,8.4m,468.3406240940094,7.8m,743.1623768806458,12.4m,618.5837030410767,10.3m,87.2%
1744,1744,0.00020096013997472772,0.0003848550133407116,1.0,,,503.0637412071228,8.4m,468.52602100372314,7.8m,743.4298720359802,12.4m,618.8512015342712,10.3m,87.2%
1745,1745,0.00019942038158532411,0.0004817324983887374,1.0,,,503.248820066452,8.4m,468.71112966537476,7.8m,743.7003118991852,12.4m,619.1216444969177,10.3m,87.2%
1746,1746,0.00019788629964743404,0.0004800770375877619,1.0,,,503.4367039203644,8.4m,468.8990445137024,7.8m,743.9665608406067,12.4m,619.3878967761993,10.3m,87.3%
1747,1747,0.0001963578979462536,0.00039431129489094017,1.0,,,503.6245005130768,8.4m,469.0868730545044,7.8m,744.2335846424103,12.4m,619.6549248695374,10.3m,87.4%
1748,1748,0.00019483518025296167,0.0004505716976709664,1.0,,,503.81484746932983,8.4m,469.277259349823,7.8m,744.5021963119507,12.4m,619.9235405921936,10.3m,87.4%
1749,1749,0.0001933181503247123,0.0004917000317946076,1.0,,,504.00099325180054,8.4m,469.4634337425232,7.8m,744.776664018631,12.4m,620.1980123519897,10.3m,87.5%
1750,1750,0.00019180681190462715,0.000374866608530283,1.0,,,504.19668459892273,8.4m,469.65916323661804,7.8m,745.046425819397,12.4m,620.4677777290344,10.3m,87.5%
1751,1751,0.0001903011687217827,0.0005066914530470968,1.0,,,504.3816523551941,8.4m,469.8441548347473,7.8m,745.314617395401,12.4m,620.73597240448,10.3m,87.5%
1752,1752,0.0001888012244912042,0.0004536451352760196,1.0,,,504.5655801296234,8.4m,470.02810764312744,7.8m,745.5813200473785,12.4m,621.002678155899,10.4m,87.6%
1753,1753,0.0001873069829138542,0.00040335656260140243,1.0,,,504.7494239807129,8.4m,470.211975812912,7.8m,745.8457436561584,12.4m,621.2671043872833,10.4m,87.6%
1754,1754,0.00018581844767662684,0.00038599190395325423,1.0,,,504.9347412586212,8.4m,470.3973240852356,7.8m,746.1147553920746,12.4m,621.5361189842224,10.4m,87.7%
1755,1755,0.00018433562245233307,0.00042344584176316855,1.0,,,505.1250855922699,8.4m,470.58770847320557,7.8m,746.3875641822815,12.4m,621.8089325428009,10.4m,87.8%
1756,1756,0.0001828585108996976,0.000415622127475217,1.0,,,505.32721066474915,8.4m,470.78986716270447,7.8m,746.6565217971802,12.4m,622.0778932571411,10.4m,87.8%
1757,1757,0.0001813871166633464,0.0003431370942853391,1.0,,,505.516086101532,8.4m,470.97877836227417,7.8m,746.9246444702148,12.4m,622.3460202217102,10.4m,87.8%
1758,1758,0.00017992144337379792,0.00045552572468295695,1.0,,,505.7064142227173,8.4m,471.1691460609436,7.9m,747.1956491470337,12.5m,622.6170291900635,10.4m,87.9%
1759,1759,0.0001784614946474568,0.00042067678552120926,1.0,,,505.8909146785736,8.4m,471.3536732196808,7.9m,747.4631857872009,12.5m,622.884569644928,10.4m,87.9%
1760,1760,0.00017700727408659925,0.00028327775420621036,1.0,7.826084017944336,0.1443,506.40955686569214,8.4m,471.540536403656,7.9m,749.0455007553101,12.5m,623.1539447307587,10.4m,88.0%
1761,1761,0.00017555878527937094,0.0005471038208343089,1.0,,,506.5997748374939,8.4m,471.73079347610474,7.9m,749.3175749778748,12.5m,623.4260232448578,10.4m,88.0%
1762,1762,0.0001741160317997749,0.0004238823922351003,1.0,,,506.7837722301483,8.4m,471.91481852531433,7.9m,749.5916137695312,12.5m,623.7000663280487,10.4m,88.1%
1763,1763,0.0001726790172076602,0.0004036227387841791,1.0,,,506.97153425216675,8.4m,472.1026077270508,7.9m,749.8637585639954,12.5m,623.9722142219543,10.4m,88.1%
1764,1764,0.00017124774504871892,0.0004354461855255067,1.0,,,507.16076493263245,8.5m,472.291876077652,7.9m,750.1327302455902,12.5m,624.2411887645721,10.4m,88.2%
1765,1765,0.00016982221885447225,0.00032574306474998595,1.0,,,507.34803080558777,8.5m,472.4791784286499,7.9m,750.4019386768341,12.5m,624.5104007720947,10.4m,88.2%
1766,1766,0.00016840244214226465,0.00042430022126063705,1.0,,,507.5354735851288,8.5m,472.66665410995483,7.9m,750.6660842895508,12.5m,624.7745494842529,10.4m,88.3%
1767,1767,0.0001669884184152536,0.0003524692514911294,1.0,,,507.72539353370667,8.5m,472.85661125183105,7.9m,750.9446651935577,12.5m,625.0531342029572,10.4m,88.3%
1768,1768,0.00016558015116240185,0.0003566152567509562,1.0,,,507.9118163585663,8.5m,473.04306960105896,7.9m,751.2195327281952,12.5m,625.3280045986176,10.4m,88.4%
1769,1769,0.0001641776438584696,0.0005083936266601086,1.0,,,508.096777677536,8.5m,473.22805619239807,7.9m,751.4851062297821,12.5m,625.5935814380646,10.4m,88.4%
1770,1770,0.00016278089996400394,0.0004703309061005712,1.0,,,508.2834849357605,8.5m,473.4147901535034,7.9m,751.7568564414978,12.5m,625.8653347492218,10.4m,88.5%
1771,1771,0.00016138992292533146,0.00034570540627464655,1.0,,,508.46752166748047,8.5m,473.5988516807556,7.9m,752.0262084007263,12.5m,626.1346898078918,10.4m,88.5%
1772,1772,0.00016000471617454956,0.0004325279786717147,1.0,,,508.6524133682251,8.5m,473.78376936912537,7.9m,752.293963432312,12.5m,626.4024472236633,10.4m,88.6%
1773,1773,0.00015862528312951893,0.000545973283238709,1.0,,,508.83911180496216,8.5m,473.97055172920227,7.9m,752.5978193283081,12.5m,626.7063059806824,10.4m,88.6%
1774,1774,0.0001572516271938528,0.00044571563042700293,1.0,,,509.0239996910095,8.5m,474.15546584129333,7.9m,752.8662796020508,12.5m,626.974769115448,10.4m,88.7%
1775,1775,0.00015588375175691025,0.0003217122266069055,1.0,,,509.20563411712646,8.5m,474.3371217250824,7.9m,753.1359841823578,12.6m,627.2444767951965,10.5m,88.8%
1776,1776,0.00015452166019378952,0.0005143838622607291,1.0,,,509.39558005332947,8.5m,474.5271043777466,7.9m,753.4119386672974,12.6m,627.5204348564148,10.5m,88.8%
1777,1777,0.00015316535586531446,0.0004428447270765901,1.0,,,509.58228874206543,8.5m,474.7138457298279,7.9m,753.6846225261688,12.6m,627.7931222915649,10.5m,88.8%
1778,1778,0.00015181484211803257,0.00033126436825841666,1.0,,,509.7737646102905,8.5m,474.90535283088684,7.9m,753.950355052948,12.6m,628.0588574409485,10.5m,88.9%
1779,1779,0.00015047012228420052,0.00038875249680131674,1.0,,,509.9603810310364,8.5m,475.09199810028076,7.9m,754.2292461395264,12.6m,628.3377511501312,10.5m,88.9%
1780,1780,0.00014913119968178228,0.0004174656174145639,1.0,7.820099949645996,0.1443,510.4754650592804,8.5m,475.2774450778961,7.9m,755.7874381542206,12.6m,628.6085031032562,10.5m,89.0%
1781,1781,0.0001477980776144363,0.00042793560842983424,1.0,,,510.65899634361267,8.5m,475.46099972724915,7.9m,756.0565760135651,12.6m,628.877644777298,10.5m,89.0%
1782,1782,0.00014647075937150776,0.0004013907997868955,1.0,,,510.8426043987274,8.5m,475.64462876319885,7.9m,756.3216032981873,12.6m,629.1426751613617,10.5m,89.1%
1783,1783,0.00014514924822802333,0.00039248149981722236,1.0,,,511.03309869766235,8.5m,475.83516335487366,7.9m,756.5901522636414,12.6m,629.4112324714661,10.5m,89.1%
