step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6531,6531,0.000022411541212932207,1.0,last: 0.000022411541212932207,last: 1.0,,,,,(nested_data),91.52462768554688,(nested_data),0.00035417976323515177,361.3376612663269,345.4689185619354,345.93304800987244
6532,6532,0.00004033976219943725,1.0,last: 0.00004033976219943725,last: 1.0,,,,,(nested_data),91.52438354492188,(nested_data),0.0008165916078723967,361.40770721435547,345.53897762298584,345.98454117774963
6533,6533,0.00003630666877143085,1.0,last: 0.00003630666877143085,last: 1.0,14.226802680969238,0.0688,last: 14.226802680969238,last: 0.0688,(nested_data),91.5241470336914,(nested_data),0.0026047765277326107,361.65998554229736,345.6193926334381,346.03715658187866
6534,6534,0.000034560898978573584,1.0,last: 0.000034560898978573584,last: 1.0,,,,,(nested_data),91.52389526367188,(nested_data),0.004134929273277521,361.79557633399963,345.7549991607666,346.09079790115356
6535,6535,0.00011029360631558423,1.0,last: 0.00011029360631558423,last: 1.0,,,,,(nested_data),91.5236587524414,(nested_data),0.0016715065576136112,361.867228269577,345.82666754722595,346.14290499687195
6536,6536,0.00021977146233742435,1.0,last: 0.00021977146233742435,last: 1.0,,,,,(nested_data),91.52344512939453,(nested_data),0.05643890053033829,361.93623423576355,345.8956894874573,346.19477009773254
6537,6537,0.000035805867470723265,1.0,last: 0.000035805867470723265,last: 1.0,,,,,(nested_data),91.52322387695312,(nested_data),0.0010885166702792048,362.0084617137909,345.96793007850647,346.24905276298523
6538,6538,0.00006880499364342541,1.0,last: 0.00006880499364342541,last: 1.0,,,,,(nested_data),91.52301025390625,(nested_data),0.004686741624027491,362.0767755508423,346.0362558364868,346.30160665512085
6539,6539,0.00007428719807649031,1.0,last: 0.00007428719807649031,last: 1.0,,,,,(nested_data),91.52278137207031,(nested_data),0.0012458378914743662,362.1464750766754,346.1059658527374,346.3568072319031
6540,6540,0.00004473261050103853,1.0,last: 0.00004473261050103853,last: 1.0,,,,,(nested_data),91.5225601196289,(nested_data),0.004726831801235676,362.2137191295624,346.1732201576233,346.40968346595764
6541,6541,0.000029273668042151256,1.0,last: 0.000029273668042151256,last: 1.0,,,,,(nested_data),91.5223159790039,(nested_data),0.00021546082280110568,362.2820568084717,346.2415680885315,346.4630877971649
6542,6542,0.000056351452779684524,1.0,last: 0.000056351452779684524,last: 1.0,,,,,(nested_data),91.52208709716797,(nested_data),0.000390935834730044,362.3698801994324,346.3294017314911,346.51529264450073
6543,6543,0.000041180000310608495,1.0,last: 0.000041180000310608495,last: 1.0,,,,,(nested_data),91.52184295654297,(nested_data),0.0015712128952145576,362.44140100479126,346.4009325504303,346.5682830810547
6544,6544,0.00004668720115053778,1.0,last: 0.00004668720115053778,last: 1.0,,,,,(nested_data),91.5216064453125,(nested_data),0.004034167155623436,362.5283510684967,346.48789286613464,346.621990442276
6545,6545,0.00007376104438056548,1.0,last: 0.00007376104438056548,last: 1.0,,,,,(nested_data),91.5213623046875,(nested_data),0.007922602817416191,362.59621000289917,346.5557622909546,346.6775321960449
6546,6546,0.00003728815490224709,1.0,last: 0.00003728815490224709,last: 1.0,,,,,(nested_data),91.52113342285156,(nested_data),0.004012436140328646,362.67120003700256,346.63076519966125,346.73294138908386
6547,6547,0.00003608006595944365,1.0,last: 0.00003608006595944365,last: 1.0,,,,,(nested_data),91.5208969116211,(nested_data),0.0022302810102701187,362.74173641204834,346.7013120651245,346.78756523132324
6548,6548,0.000027846847127269334,1.0,last: 0.000027846847127269334,last: 1.0,,,,,(nested_data),91.5206527709961,(nested_data),0.001041565788909793,362.80974102020264,346.76932668685913,346.84126901626587
6549,6549,0.000034399716144738096,1.0,last: 0.000034399716144738096,last: 1.0,,,,,(nested_data),91.52040100097656,(nested_data),0.001326779485680163,362.87795090675354,346.8375475406647,346.8930685520172
6550,6550,0.00004389836850653713,1.0,last: 0.00004389836850653713,last: 1.0,,,,,(nested_data),91.52015686035156,(nested_data),0.00219011795707047,362.94815945625305,346.9077672958374,346.9458153247833
6551,6551,0.0000934176550557216,1.0,last: 0.0000934176550557216,last: 1.0,,,,,(nested_data),91.5199203491211,(nested_data),0.012942859902977943,363.017986536026,346.9776051044464,346.99806332588196
6552,6552,0.000036159561617144694,1.0,last: 0.000036159561617144694,last: 1.0,,,,,(nested_data),91.51968383789062,(nested_data),0.0027213438879698515,363.08603143692017,347.04565954208374,347.05027532577515
6553,6553,0.00004770800160864989,1.0,last: 0.00004770800160864989,last: 1.0,,,,,(nested_data),91.51944732666016,(nested_data),0.005006516817957163,363.1537208557129,347.1133587360382,347.1038372516632
6554,6554,0.00004669605618497978,1.0,last: 0.00004669605618497978,last: 1.0,,,,,(nested_data),91.51921081542969,(nested_data),0.005704884883016348,363.2221703529358,347.1818177700043,347.1571521759033
6555,6555,0.00003384641696660159,1.0,last: 0.00003384641696660159,last: 1.0,,,,,(nested_data),91.51897430419922,(nested_data),0.0014261594042181969,363.2897524833679,347.24940943717957,347.20931220054626
6556,6556,0.00016077969300871094,1.0,last: 0.00016077969300871094,last: 1.0,,,,,(nested_data),91.51874542236328,(nested_data),0.0495293065905571,363.36156845092773,347.321236371994,347.26076436042786
6557,6557,0.0000275662691759256,1.0,last: 0.0000275662691759256,last: 1.0,,,,,(nested_data),91.51851654052734,(nested_data),0.001970853889361024,363.4329762458801,347.39265394210815,347.315780878067
6558,6558,0.00008157278702128679,1.0,last: 0.00008157278702128679,last: 1.0,,,,,(nested_data),91.5182876586914,(nested_data),0.0024503455497324467,363.50444173812866,347.4641306400299,347.3688769340515
6559,6559,0.0000171117968178199,1.0,last: 0.0000171117968178199,last: 1.0,,,,,(nested_data),91.51805877685547,(nested_data),0.0011436485219746828,363.5747013092041,347.5344007015228,347.42034935951233
6560,6560,0.00004810816880005101,1.0,last: 0.00004810816880005101,last: 1.0,,,,,(nested_data),91.51781463623047,(nested_data),0.005032485816627741,363.6461441516876,347.6058542728424,347.47393250465393
6561,6561,0.00009324114924917618,1.0,last: 0.00009324114924917618,last: 1.0,,,,,(nested_data),91.517578125,(nested_data),0.0037125509697943926,363.71745562553406,347.67717599868774,347.5265746116638
6562,6562,0.00005669786827638745,1.0,last: 0.00005669786827638745,last: 1.0,,,,,(nested_data),91.51734924316406,(nested_data),0.010552885942161083,363.81507563591003,347.7748131752014,347.6587014198303
6563,6563,0.00005606015445664525,1.0,last: 0.00005606015445664525,last: 1.0,,,,,(nested_data),91.51712036132812,(nested_data),0.007857111282646656,363.90373039245605,347.863484621048,347.70997500419617
6564,6564,0.0007405202086859693,1.0,last: 0.0007405202086859693,last: 1.0,,,,,(nested_data),91.51693725585938,(nested_data),0.3085780143737793,363.9726712703705,347.9324359893799,347.76285552978516
6565,6565,0.000021037942303034167,1.0,last: 0.000021037942303034167,last: 1.0,,,,,(nested_data),91.51680755615234,(nested_data),0.001118233660236001,364.04761266708374,348.00739336013794,347.81433939933777
6566,6566,0.000034270462613979664,1.0,last: 0.000034270462613979664,last: 1.0,,,,,(nested_data),91.51667785644531,(nested_data),0.00025935075245797634,364.1455681324005,348.1053583621979,347.8688020706177
6567,6567,0.00003825171074519555,1.0,last: 0.00003825171074519555,last: 1.0,,,,,(nested_data),91.51653289794922,(nested_data),0.004584224428981543,364.2136595249176,348.173460483551,347.92130756378174
6568,6568,0.000022356825866154395,1.0,last: 0.000022356825866154395,last: 1.0,,,,,(nested_data),91.51636505126953,(nested_data),0.0005178864812478423,364.28297781944275,348.24279046058655,347.9727101325989
6569,6569,0.00003520384275664886,1.0,last: 0.00003520384275664886,last: 1.0,,,,,(nested_data),91.51618194580078,(nested_data),0.0049280328676104546,364.3541293144226,348.3139567375183,348.0260396003723
6570,6570,0.00005494453042047098,1.0,last: 0.00005494453042047098,last: 1.0,,,,,(nested_data),91.51598358154297,(nested_data),0.002719676587730646,364.42590832710266,348.3857464790344,348.078494310379
6571,6571,0.000034972618547423435,1.0,last: 0.000034972618547423435,last: 1.0,,,,,(nested_data),91.51577758789062,(nested_data),0.005452494136989117,364.4984586238861,348.45830750465393,348.13193583488464
6572,6572,0.000023613527616059098,1.0,last: 0.000023613527616059098,last: 1.0,,,,,(nested_data),91.51555633544922,(nested_data),0.0006230135331861675,364.59058809280396,348.5504484176636,348.1861708164215
6573,6573,0.00025371310529105054,1.0,last: 0.00025371310529105054,last: 1.0,,,,,(nested_data),91.51534271240234,(nested_data),0.0007540004444308579,364.6946768760681,348.6545476913452,348.2400977611542
6574,6574,0.00002779918654899423,1.0,last: 0.00002779918654899423,last: 1.0,,,,,(nested_data),91.5151138305664,(nested_data),0.0008734819712117314,364.7649118900299,348.7247929573059,348.29338359832764
6575,6575,0.000023611569340573623,1.0,last: 0.000023611569340573623,last: 1.0,,,,,(nested_data),91.51488494873047,(nested_data),0.0004532385210040957,364.83609437942505,348.79598569869995,348.34545969963074
6576,6576,0.000032917368904842685,1.0,last: 0.000032917368904842685,last: 1.0,,,,,(nested_data),91.51464080810547,(nested_data),0.002914299024268985,364.9121723175049,348.8720750808716,348.39847588539124
6577,6577,0.00004938040767835143,1.0,last: 0.00004938040767835143,last: 1.0,,,,,(nested_data),91.51439666748047,(nested_data),0.0007963873213157058,364.9874565601349,348.9473714828491,348.4495508670807
6578,6578,0.00003425505904791256,1.0,last: 0.00003425505904791256,last: 1.0,,,,,(nested_data),91.51416015625,(nested_data),0.0028484812937676907,365.0786533355713,349.0385801792145,348.502254486084
6579,6579,0.00006285213050432503,1.0,last: 0.00006285213050432503,last: 1.0,,,,,(nested_data),91.513916015625,(nested_data),0.0027177699375897646,365.150208234787,349.1101562976837,348.55408906936646
6580,6580,0.00004482430042116903,1.0,last: 0.00004482430042116903,last: 1.0,,,,,(nested_data),91.513671875,(nested_data),0.0008158705313690007,365.23704719543457,349.1970057487488,348.6082158088684
6581,6581,0.00007096337862700845,1.0,last: 0.00007096337862700845,last: 1.0,,,,,(nested_data),91.513427734375,(nested_data),0.0020721491891890764,365.3259062767029,349.28587555885315,348.6612870693207
6582,6582,0.0000480412794665123,1.0,last: 0.0000480412794665123,last: 1.0,,,,,(nested_data),91.51319122314453,(nested_data),0.005341038573533297,365.4268476963043,349.3868327140808,348.71511673927307
6583,6583,0.00002157220612086045,1.0,last: 0.00002157220612086045,last: 1.0,,,,,(nested_data),91.51294708251953,(nested_data),0.0014465413987636566,365.5140402317047,349.47403717041016,348.76751017570496
6584,6584,0.00003372124929834778,1.0,last: 0.00003372124929834778,last: 1.0,,,,,(nested_data),91.51270294189453,(nested_data),0.0016337943961843848,365.6028826236725,349.5628912448883,348.81922721862793
6585,6585,0.0004010983253829181,1.0,last: 0.0004010983253829181,last: 1.0,,,,,(nested_data),91.51249694824219,(nested_data),0.10261653363704681,365.71251821517944,349.67253732681274,348.8712341785431
6586,6586,0.000018837759465289613,1.0,last: 0.000018837759465289613,last: 1.0,,,,,(nested_data),91.51229095458984,(nested_data),0.0011593312956392765,365.8049056529999,349.764936208725,348.92292165756226
6587,6587,0.000033375166143135475,1.0,last: 0.000033375166143135475,last: 1.0,,,,,(nested_data),91.51207733154297,(nested_data),0.0028542387299239635,365.8984353542328,349.85847663879395,348.9744870662689
6588,6588,0.000035016132605960593,1.0,last: 0.000035016132605960593,last: 1.0,,,,,(nested_data),91.51185607910156,(nested_data),0.0011351595167070627,365.98912596702576,349.94917845726013,349.02797389030457
6589,6589,0.000013780245159675057,1.0,last: 0.000013780245159675057,last: 1.0,,,,,(nested_data),91.51163482666016,(nested_data),0.0006655673496425152,366.0903871059418,350.05045342445374,349.0791766643524
6590,6590,0.00009783096645454255,1.0,last: 0.00009783096645454255,last: 1.0,,,,,(nested_data),91.51139831542969,(nested_data),0.0010151835158467293,366.16580152511597,350.1258854866028,349.1297616958618
6591,6591,0.00003264341377265131,1.0,last: 0.00003264341377265131,last: 1.0,,,,,(nested_data),91.51115417480469,(nested_data),0.0016064367955550551,366.2368588447571,350.1969532966614,349.18201875686646
6592,6592,0.00003220998657828507,1.0,last: 0.00003220998657828507,last: 1.0,,,,,(nested_data),91.51091766357422,(nested_data),0.0006123497732914984,366.3094997406006,350.26960492134094,349.2333519458771
6593,6593,0.00005374432619040211,1.0,last: 0.00005374432619040211,last: 1.0,,,,,(nested_data),91.51067352294922,(nested_data),0.015065873041749,366.36301136016846,350.3231270313263,349.2852129936218
6594,6594,0.000020709809808370966,1.0,last: 0.000020709809808370966,last: 1.0,,,,,(nested_data),91.51042938232422,(nested_data),0.0008038287051022053,366.43417143821716,350.39429664611816,349.3367910385132
6595,6595,0.00002268527556831638,1.0,last: 0.00002268527556831638,last: 1.0,,,,,(nested_data),91.51017761230469,(nested_data),0.00155145104508847,366.5020914077759,350.4622266292572,349.38865184783936
6596,6596,0.00004399616193647186,1.0,last: 0.00004399616193647186,last: 1.0,,,,,(nested_data),91.50993347167969,(nested_data),0.004634801298379898,366.5740177631378,350.5341637134552,349.441437959671
6597,6597,0.00001529536685363079,1.0,last: 0.00001529536685363079,last: 1.0,,,,,(nested_data),91.50968170166016,(nested_data),0.0003027271886821836,366.6502549648285,350.61041235923767,349.49332308769226
6598,6598,0.00006490237778052688,1.0,last: 0.00006490237778052688,last: 1.0,,,,,(nested_data),91.50943756103516,(nested_data),0.005711417179554701,366.78005170822144,350.7402226924896,349.546169757843
6599,6599,0.000030203590479989847,1.0,last: 0.000030203590479989847,last: 1.0,,,,,(nested_data),91.50920104980469,(nested_data),0.0011807772098109126,366.8694522380829,350.82963275909424,349.5989089012146
6600,6600,0.00003450437313100944,1.0,last: 0.00003450437313100944,last: 1.0,14.333315122985839,0.0688,last: 14.333315122985839,last: 0.0688,(nested_data),91.50895690917969,(nested_data),0.007294651586562395,367.12211561203003,350.9210875034332,349.65118741989136
6601,6601,0.000026126116839198707,1.0,last: 0.000026126116839198707,last: 1.0,,,,,(nested_data),91.50870513916016,(nested_data),0.0004201541596557945,367.25663590431213,351.0556261539459,349.70494198799133
6602,6602,0.00009842968545854092,1.0,last: 0.00009842968545854092,last: 1.0,,,,,(nested_data),91.50846099853516,(nested_data),0.015112673863768578,367.46167492866516,351.2606825828552,349.76089882850647
6603,6603,0.00014263977684701482,1.0,last: 0.00014263977684701482,last: 1.0,,,,,(nested_data),91.50823974609375,(nested_data),0.03277953341603279,367.55057740211487,351.34960103034973,349.81368923187256
6604,6604,0.000022419660332767914,1.0,last: 0.000022419660332767914,last: 1.0,,,,,(nested_data),91.50801849365234,(nested_data),0.0005890624597668648,367.61849665641785,351.41753220558167,349.86755657196045
6605,6605,0.00003474277977754051,1.0,last: 0.00003474277977754051,last: 1.0,,,,,(nested_data),91.50778198242188,(nested_data),0.001716477214358747,367.69254326820374,351.4915909767151,349.92257833480835
6606,6606,0.00003818218688441751,1.0,last: 0.00003818218688441751,last: 1.0,,,,,(nested_data),91.50753784179688,(nested_data),0.00109686772339046,367.79972887039185,351.5987882614136,349.97732758522034
6607,6607,0.00004405720785143785,1.0,last: 0.00004405720785143785,last: 1.0,,,,,(nested_data),91.50729370117188,(nested_data),0.0011483823182061315,367.91373896598816,351.7128105163574,350.0317385196686
6608,6608,0.000026629818118332576,1.0,last: 0.000026629818118332576,last: 1.0,,,,,(nested_data),91.50704956054688,(nested_data),0.0021141364704817533,367.99024724960327,351.78933119773865,350.08601093292236
6609,6609,0.000028363064993754962,1.0,last: 0.000028363064993754962,last: 1.0,,,,,(nested_data),91.50680541992188,(nested_data),0.0006104196654632688,368.07128858566284,351.8703844547272,350.13929271698
6610,6610,0.00003286599841279288,1.0,last: 0.00003286599841279288,last: 1.0,,,,,(nested_data),91.50655364990234,(nested_data),0.0014642288442701101,368.1531910896301,351.9522976875305,350.19226264953613
