step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
906,906,0.6717638854980469,0.913,last: 15.68354086303711,last: 0.0155,,,,,(nested_data),109.29822540283203,(nested_data),1.988345742225647,1271.4303464889526,1089.9611628055573,50.1148419380188
907,907,0.6446552572250366,0.922,last: 14.859996673583984,last: 0.014,,,,,(nested_data),109.27804565429688,(nested_data),2.136700391769409,1272.638841867447,1091.1696972846985,50.16826510429382
908,908,0.673178050994873,0.915,last: 16.688821159362792,last: 0.016,,,,,(nested_data),109.25645446777344,(nested_data),2.395216464996338,1273.8898675441742,1092.4207651615143,50.22279167175293
909,909,0.6683524165153504,0.9155,last: 15.161789352416992,last: 0.0175,,,,,(nested_data),109.24703216552734,(nested_data),2.710268497467041,1275.0913894176483,1093.6223254203796,50.27529716491699
910,910,0.7048393197059631,0.9025,last: 17.566333938598632,last: 0.0175,4.037609232330322,0.1672,last: 11.914101484680176,last: 0.0121,(nested_data),109.25338745117188,(nested_data),2.274074077606201,1278.2853300571442,1094.8200523853302,50.32918858528137
911,911,0.6859293541908265,0.91,last: 16.639297943115235,last: 0.013,,,,,(nested_data),109.2568359375,(nested_data),2.345168352127075,1279.4891390800476,1096.023900270462,50.38123607635498
912,912,0.7022431898117065,0.911,last: 17.81194241333008,last: 0.015,,,,,(nested_data),109.26029968261719,(nested_data),2.1389448642730713,1280.6694877147675,1097.2042880058289,50.43280053138733
913,913,0.6744194421768188,0.911,last: 17.20513845825195,last: 0.016,,,,,(nested_data),109.255615234375,(nested_data),1.9053479433059692,1281.8567564487457,1098.391593694687,50.48488402366638
914,914,0.6716143794059753,0.9145,last: 14.774257507324219,last: 0.0145,,,,,(nested_data),109.24574279785156,(nested_data),2.291520833969116,1283.0363385677338,1099.571215391159,50.53811192512512
915,915,0.6891601076126098,0.9095,last: 16.24173129272461,last: 0.0145,,,,,(nested_data),109.23717498779297,(nested_data),2.3687498569488525,1284.2166767120361,1100.7515897750854,50.59300661087036
916,916,0.6649598035812377,0.92,last: 17.827708114624023,last: 0.015,,,,,(nested_data),109.22383880615234,(nested_data),2.201369285583496,1285.4005780220032,1101.9355244636536,50.64733147621155
917,917,0.6642923474311828,0.9135,last: 16.404953216552734,last: 0.0155,,,,,(nested_data),109.21484375,(nested_data),2.25111722946167,1286.5838768482208,1103.118860244751,50.70152831077576
918,918,0.6773210802078247,0.9125,last: 15.7969507522583,last: 0.0125,,,,,(nested_data),109.20616149902344,(nested_data),2.046060800552368,1287.7594246864319,1104.2944428920746,50.75362586975098
919,919,0.6655785284042358,0.9235,last: 15.262144477844238,last: 0.014,,,,,(nested_data),109.20293426513672,(nested_data),2.43743896484375,1288.9433364868164,1105.4783878326416,50.806110858917236
920,920,0.6721718549728394,0.9185,last: 17.73249281311035,last: 0.0155,3.9207658725738526,0.1726,last: 26.067313928222656,last: 0.0146,(nested_data),109.2024154663086,(nested_data),2.701133966445923,1292.208487033844,1106.6776201725006,50.857643842697144
921,921,0.6604176330566406,0.9205,last: 14.945278511047363,last: 0.0145,,,,,(nested_data),109.19927215576172,(nested_data),2.183037519454956,1293.403531074524,1107.8727009296417,50.912357330322266
922,922,0.6718234510421753,0.9175,last: 16.47080044555664,last: 0.016,,,,,(nested_data),109.19481658935547,(nested_data),2.313148021697998,1294.585887670517,1109.0550920963287,50.964351654052734
923,923,0.7094392881393433,0.8935,last: 17.191086669921877,last: 0.0165,,,,,(nested_data),109.20514678955078,(nested_data),2.5966968536376953,1295.7710325717926,1110.2402729988098,51.018771171569824
924,924,0.7060724062919617,0.895,last: 18.60805325317383,last: 0.017,,,,,(nested_data),109.22416687011719,(nested_data),2.2626852989196777,1296.957872390747,1111.427146434784,51.073338985443115
925,925,0.679878249168396,0.912,last: 16.445345794677735,last: 0.0135,,,,,(nested_data),109.23304748535156,(nested_data),2.365938186645508,1298.202000617981,1112.6713099479675,51.12542986869812
926,926,0.6943703346252441,0.9075,last: 17.625339935302733,last: 0.016,,,,,(nested_data),109.24620819091797,(nested_data),2.4018642902374268,1299.428682565689,1113.8980283737183,51.17974305152893
927,927,0.7032654638290405,0.909,last: 19.093780181884764,last: 0.0155,,,,,(nested_data),109.25679016113281,(nested_data),2.478301763534546,1300.6377778053284,1115.107161283493,51.23309683799744
928,928,0.7105933933258056,0.9105,last: 13.990815422058105,last: 0.0115,,,,,(nested_data),109.27678680419922,(nested_data),2.0806703567504883,1301.8393692970276,1116.308790922165,51.28537631034851
929,929,0.686072334766388,0.9125,last: 15.064164352416991,last: 0.013,,,,,(nested_data),109.28015899658203,(nested_data),2.52947998046875,1303.1388533115387,1117.6083161830902,51.338237047195435
930,930,0.6902526254653931,0.9125,last: 19.11410720825195,last: 0.016,4.3200289894104005,0.1468,last: 19.348753887939452,last: 0.0141,(nested_data),109.28355407714844,(nested_data),2.026747465133667,1306.341688156128,1118.8424999713898,51.39097213745117
931,931,0.6757842626571655,0.9125,last: 19.787405487060546,last: 0.017,,,,,(nested_data),109.27857208251953,(nested_data),2.3077094554901123,1307.5365326404572,1120.0373804569244,51.444618940353394
932,932,0.7027107882499695,0.9015,last: 17.332858352661134,last: 0.0165,,,,,(nested_data),109.27641296386719,(nested_data),2.8071484565734863,1308.7257606983185,1121.2266430854797,51.4971079826355
933,933,0.6741238718032837,0.919,last: 16.60340303039551,last: 0.0165,,,,,(nested_data),109.27359771728516,(nested_data),2.566614866256714,1309.9715983867645,1122.4725198745728,51.55198907852173
934,934,0.6742078657150269,0.923,last: 15.689222732543945,last: 0.0165,,,,,(nested_data),109.267578125,(nested_data),2.161933660507202,1311.2701706886292,1123.7711329460144,51.60510563850403
935,935,0.6528570823669434,0.92,last: 17.132208892822266,last: 0.0155,,,,,(nested_data),109.24972534179688,(nested_data),2.5179076194763184,1312.4988718032837,1124.9998741149902,51.65940022468567
936,936,0.674070903301239,0.9115,last: 15.008398544311524,last: 0.012,,,,,(nested_data),109.2459945678711,(nested_data),2.22835373878479,1313.7129306793213,1126.2139728069305,51.713427782058716
937,937,0.672712299823761,0.9145,last: 13.232741798400879,last: 0.012,,,,,(nested_data),109.23036193847656,(nested_data),2.2986342906951904,1314.9272065162659,1127.428286075592,51.766422748565674
938,938,0.6526543855667114,0.922,last: 14.969662063598633,last: 0.0125,,,,,(nested_data),109.21749877929688,(nested_data),2.2132112979888916,1316.1800169944763,1128.681162595749,51.81880807876587
939,939,0.6699881672859191,0.9125,last: 14.274399780273438,last: 0.0115,,,,,(nested_data),109.2057113647461,(nested_data),1.9949380159378052,1317.4415962696075,1129.9427862167358,51.87161111831665
940,940,0.676157784461975,0.919,last: 16.258418838500976,last: 0.0155,3.8557951728820803,0.1769,last: 41.98616239624023,last: 0.012,(nested_data),109.19796752929688,(nested_data),1.9753832817077637,1320.5722081661224,1131.121122121811,51.92524719238281
941,941,0.6325804095268249,0.9305,last: 16.42465463256836,last: 0.018,,,,,(nested_data),109.187744140625,(nested_data),2.21186900138855,1321.7820665836334,1132.3310220241547,51.98196506500244
942,942,0.6364165163040161,0.926,last: 14.59872477722168,last: 0.016,,,,,(nested_data),109.17265319824219,(nested_data),2.2668745517730713,1322.9744832515717,1133.5234768390656,52.036152601242065
943,943,0.6414613800048828,0.918,last: 15.627308654785157,last: 0.018,,,,,(nested_data),109.16432189941406,(nested_data),2.700597047805786,1324.1797726154327,1134.7288036346436,52.090322494506836
944,944,0.6653079743385315,0.914,last: 14.51786717224121,last: 0.0115,,,,,(nested_data),109.16049194335938,(nested_data),2.2423925399780273,1325.365965127945,1135.915033340454,52.14583492279053
945,945,0.6682568826675415,0.9175,last: 13.949601387023925,last: 0.0115,,,,,(nested_data),109.16333770751953,(nested_data),2.0750043392181396,1326.553813457489,1137.102917432785,52.20028018951416
946,946,0.656772171497345,0.9255,last: 13.711414688110352,last: 0.0125,,,,,(nested_data),109.16424560546875,(nested_data),2.5745911598205566,1327.7409913539886,1138.2901306152344,52.25380253791809
947,947,0.6957025299072266,0.9075,last: 14.74712222290039,last: 0.0135,,,,,(nested_data),109.17826080322266,(nested_data),2.0233800411224365,1328.9424264431,1139.4916095733643,52.30736827850342
948,948,0.6815037488937378,0.9155,last: 16.82721940612793,last: 0.0165,,,,,(nested_data),109.19092559814453,(nested_data),2.1105141639709473,1330.1341230869293,1140.683343410492,52.36077308654785
949,949,0.6973130054473877,0.919,last: 15.790596557617187,last: 0.017,,,,,(nested_data),109.19405364990234,(nested_data),2.4262778759002686,1331.3269410133362,1141.8761982917786,52.41522669792175
950,950,0.7005718936920166,0.9095,last: 16.50128468322754,last: 0.0175,4.040436318969727,0.1595,last: 19.411366958618164,last: 0.0131,(nested_data),109.20228576660156,(nested_data),2.038830280303955,1334.46715259552,1143.0558454990387,52.46900200843811
951,951,0.700385452747345,0.907,last: 16.49343472290039,last: 0.017,,,,,(nested_data),109.20234680175781,(nested_data),1.62337064743042,1335.6616179943085,1144.250346660614,52.52714824676514
952,952,0.62769677734375,0.9375,last: 16.37028189086914,last: 0.0155,,,,,(nested_data),109.1886978149414,(nested_data),2.1024057865142822,1336.8535070419312,1145.4422688484192,52.58161473274231
953,953,0.6693009457588196,0.919,last: 16.159822265625,last: 0.0155,,,,,(nested_data),109.18019104003906,(nested_data),2.331315517425537,1338.0473697185516,1146.6361730098724,52.63456153869629
954,954,0.6689833149909973,0.913,last: 19.833166595458984,last: 0.0175,,,,,(nested_data),109.18962097167969,(nested_data),2.21449613571167,1339.2377135753632,1147.826553106308,52.6894690990448
955,955,0.7077311716079712,0.9075,last: 19.65092399597168,last: 0.0165,,,,,(nested_data),109.19916534423828,(nested_data),2.0076897144317627,1340.4479455947876,1149.0368206501007,52.74206018447876
956,956,0.6659873666763305,0.9265,last: 17.276247528076173,last: 0.0165,,,,,(nested_data),109.19801330566406,(nested_data),2.2130560874938965,1341.6475927829742,1150.2365033626556,52.79522967338562
957,957,0.6591209259033203,0.9155,last: 15.295317657470703,last: 0.015,,,,,(nested_data),109.19081115722656,(nested_data),2.5313637256622314,1342.8515615463257,1151.4405097961426,52.84786105155945
958,958,0.6642397847175598,0.918,last: 16.465493232727052,last: 0.0145,,,,,(nested_data),109.18817138671875,(nested_data),2.253781318664551,1344.0508410930634,1152.6398239135742,52.90170240402222
959,959,0.654892580986023,0.9145,last: 16.38441711425781,last: 0.015,,,,,(nested_data),109.17827606201172,(nested_data),2.664357900619507,1345.2652645111084,1153.8542845249176,52.95546793937683
960,960,0.6418566026687622,0.922,last: 14.387111953735351,last: 0.014,3.881895318984985,0.1837,last: 14.67804765625,last: 0.0135,(nested_data),109.16857147216797,(nested_data),2.0298643112182617,1348.502656698227,1155.0507593154907,53.00917363166809
961,961,0.6529490885734558,0.91,last: 14.950244888305663,last: 0.015,,,,,(nested_data),109.14688873291016,(nested_data),1.9836474657058716,1349.6867022514343,1156.2348473072052,53.065640449523926
962,962,0.6338252630233765,0.921,last: 13.607027053833008,last: 0.0145,,,,,(nested_data),109.1281509399414,(nested_data),2.28072452545166,1350.8725929260254,1157.4207770824432,53.12104868888855
963,963,0.6488406324386596,0.9215,last: 16.15881262207031,last: 0.0135,,,,,(nested_data),109.11217498779297,(nested_data),2.6939611434936523,1352.0535235404968,1158.6017434597015,53.1751024723053
964,964,0.6582696571350097,0.91,last: 15.489240005493164,last: 0.015,,,,,(nested_data),109.10337829589844,(nested_data),2.521450996398926,1353.241779088974,1159.790036201477,53.22700381278992
965,965,0.6869620275497437,0.9185,last: 19.65325959777832,last: 0.018,,,,,(nested_data),109.11222076416016,(nested_data),2.137809991836548,1354.4282965660095,1160.9765903949738,53.278613328933716
966,966,0.6601291432380676,0.9155,last: 16.17590411376953,last: 0.016,,,,,(nested_data),109.11821746826172,(nested_data),2.209146022796631,1355.6143414974213,1162.1626753807068,53.33129405975342
967,967,0.6335057721138001,0.93,last: 15.500116500854492,last: 0.014,,,,,(nested_data),109.10596466064453,(nested_data),2.0713329315185547,1356.796293258667,1163.3446624279022,53.383811235427856
968,968,0.6277693810462952,0.926,last: 15.883183815002441,last: 0.017,,,,,(nested_data),109.08646392822266,(nested_data),2.155771017074585,1357.9793801307678,1164.5277857780457,53.4367733001709
969,969,0.6543157725334168,0.92,last: 14.140445472717285,last: 0.015,,,,,(nested_data),109.07579040527344,(nested_data),2.244065284729004,1359.1648561954498,1165.7132971286774,53.49139952659607
970,970,0.667981415271759,0.916,last: 15.51764227294922,last: 0.014,4.260968216705322,0.1615,last: 37.77222528076172,last: 0.014,(nested_data),109.07752227783203,(nested_data),2.5202383995056152,1362.4594087600708,1166.9017848968506,53.5446195602417
971,971,0.6648408479690552,0.9215,last: 15.725016845703125,last: 0.017,,,,,(nested_data),109.08855438232422,(nested_data),2.5317816734313965,1363.6685695648193,1168.111002445221,53.600425004959106
972,972,0.6838226985931396,0.9195,last: 15.170928802490234,last: 0.014,,,,,(nested_data),109.10073852539062,(nested_data),2.0320005416870117,1364.8543379306793,1169.2968072891235,53.65463185310364
973,973,0.6391483039855957,0.9205,last: 14.586104919433593,last: 0.014,,,,,(nested_data),109.09815216064453,(nested_data),1.8806184530258179,1366.0404469966888,1170.4829518795013,53.70771098136902
974,974,0.6125368752479553,0.9375,last: 15.515165641784668,last: 0.015,,,,,(nested_data),109.08357238769531,(nested_data),2.308473587036133,1367.2317209243774,1171.6742618083954,53.76568579673767
975,975,0.6719714365005494,0.9175,last: 15.087983795166016,last: 0.0135,,,,,(nested_data),109.0713882446289,(nested_data),2.385105609893799,1368.415581703186,1172.858162164688,53.8188374042511
976,976,0.6767579612731933,0.9185,last: 17.607612442016602,last: 0.0155,,,,,(nested_data),109.0772933959961,(nested_data),2.517348527908325,1369.599739074707,1174.0423576831818,53.87361240386963
977,977,0.7051750326156616,0.9045,last: 17.278515060424805,last: 0.015,,,,,(nested_data),109.10193634033203,(nested_data),2.558781862258911,1370.777446269989,1175.220103263855,53.92729449272156
978,978,0.6825033078193664,0.9075,last: 16.541950912475585,last: 0.0145,,,,,(nested_data),109.11878204345703,(nested_data),2.2867767810821533,1371.9664471149445,1176.4091413021088,53.97989892959595
979,979,0.7064638829231262,0.9005,last: 15.872643310546875,last: 0.0135,,,,,(nested_data),109.13198852539062,(nested_data),2.5885491371154785,1373.1490530967712,1177.5917854309082,54.03832530975342
980,980,0.6926706109046936,0.9085,last: 16.14124803161621,last: 0.017,4.08578288154602,0.1656,last: 19.968480938720703,last: 0.0147,(nested_data),109.15322875976562,(nested_data),2.180581569671631,1376.4126150608063,1178.7833061218262,54.09297037124634
981,981,0.7033340749740601,0.9115,last: 14.266188827514648,last: 0.012,,,,,(nested_data),109.1737289428711,(nested_data),2.4985721111297607,1377.6007106304169,1179.9714405536652,54.14724683761597
982,982,0.658911006450653,0.917,last: 16.158758186340332,last: 0.0165,,,,,(nested_data),109.17872619628906,(nested_data),2.07820725440979,1378.786696434021,1181.1574625968933,54.19945669174194
983,983,0.6698361349105835,0.9085,last: 15.520299934387207,last: 0.0145,,,,,(nested_data),109.17890167236328,(nested_data),2.2872655391693115,1380.020857334137,1182.3916606903076,54.25367712974548
984,984,0.6389073591232299,0.921,last: 14.143116104125976,last: 0.014,,,,,(nested_data),109.17723846435547,(nested_data),2.2619094848632812,1381.2533326148987,1183.624172925949,54.30784511566162
985,985,0.6821684350967407,0.9105,last: 14.602058639526367,last: 0.0125,,,,,(nested_data),109.17407989501953,(nested_data),2.258136034011841,1382.4751358032227,1184.84601354599,54.36184573173523
986,986,0.6577900424003601,0.9125,last: 15.407582870483399,last: 0.0165,,,,,(nested_data),109.1756591796875,(nested_data),2.299886703491211,1383.6637811660767,1186.0347003936768,54.41439914703369
