step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1868,1868,0.011647440679371356,1.0,last: 19.10874845123291,last: 0.025,,,,,(nested_data),266.948974609375,(nested_data),0.1321014016866684,1323.024621963501,1136.589922428131,100.40045261383057
1869,1869,0.008600325305014849,1.0,last: 18.85716439819336,last: 0.021,,,,,(nested_data),266.9501037597656,(nested_data),0.06484900414943695,1323.691005706787,1137.256334066391,100.45309162139893
1870,1870,0.007504585288465023,1.0,last: 19.945438064575196,last: 0.023,,,,,(nested_data),266.95086669921875,(nested_data),0.07989669591188431,1324.333649635315,1137.8990061283112,100.50676894187927
1871,1871,0.009951424680650234,1.0,last: 19.568481887817384,last: 0.026,,,,,(nested_data),266.9517822265625,(nested_data),0.04558040201663971,1324.983734369278,1138.5491235256195,100.5624270439148
1872,1872,0.007806584022939205,1.0,last: 20.564768775939942,last: 0.023,,,,,(nested_data),266.9524230957031,(nested_data),0.1441543996334076,1325.6296129226685,1139.1950318813324,100.61609148979187
1873,1873,0.006620289981365204,1.0,last: 18.737405197143556,last: 0.024,,,,,(nested_data),266.9529724121094,(nested_data),0.13105985522270203,1326.301215171814,1139.8666632175446,100.66993045806885
1874,1874,0.007991738326847552,1.0,last: 19.97564865112305,last: 0.025,,,,,(nested_data),266.95343017578125,(nested_data),0.09181004762649536,1326.9111852645874,1140.4766626358032,100.72314786911011
1875,1875,0.007173480220139026,1.0,last: 19.51681544494629,last: 0.023,,,,,(nested_data),266.953857421875,(nested_data),0.1095203086733818,1327.576827287674,1141.1423354148865,100.77783107757568
1876,1876,0.006966364659368992,1.0,last: 19.26070580291748,last: 0.025,,,,,(nested_data),266.9542236328125,(nested_data),0.238577738404274,1328.1852457523346,1141.750779390335,100.83154106140137
1877,1877,0.007410061441361904,1.0,last: 19.753840438842772,last: 0.022,,,,,(nested_data),266.95465087890625,(nested_data),0.2201952487230301,1328.8112344741821,1142.3767948150635,100.88541889190674
1878,1878,0.007148379720747471,1.0,last: 19.7965184173584,last: 0.024,,,,,(nested_data),266.955078125,(nested_data),0.171718031167984,1329.4731538295746,1143.0387406349182,100.94064140319824
1879,1879,0.007128082193434238,1.0,last: 19.561333694458007,last: 0.025,,,,,(nested_data),266.9555358886719,(nested_data),0.18234936892986298,1330.0859694480896,1143.6515827178955,100.99487280845642
1880,1880,0.006963360831141472,1.0,last: 18.811680877685546,last: 0.023,6.3002147941589355,0.1367,last: 26.252274142456056,last: 0.0176,(nested_data),266.95587158203125,(nested_data),0.09709829092025757,1332.6593923568726,1144.3061051368713,101.04869413375854
1881,1881,0.007470165468752384,1.0,last: 18.78025701904297,last: 0.024,,,,,(nested_data),266.95623779296875,(nested_data),0.11942155659198761,1333.2627997398376,1144.9095432758331,101.1068651676178
1882,1882,0.00912369468063116,0.999,last: 18.27657592010498,last: 0.024,,,,,(nested_data),266.956787109375,(nested_data),0.10417773574590683,1333.922105550766,1145.568882226944,101.16016721725464
1883,1883,0.007087869718670845,1.0,last: 19.05393278503418,last: 0.023,,,,,(nested_data),266.9572448730469,(nested_data),0.13177670538425446,1334.5397822856903,1146.1865882873535,101.21324729919434
1884,1884,0.007007501427084208,1.0,last: 19.26423201751709,last: 0.022,,,,,(nested_data),266.9576721191406,(nested_data),0.09814992547035217,1335.200056552887,1146.8468916416168,101.26817297935486
1885,1885,0.00796766760200262,1.0,last: 18.663568283081055,last: 0.026,,,,,(nested_data),266.95806884765625,(nested_data),0.24486921727657318,1335.8074707984924,1147.4543316364288,101.32030820846558
1886,1886,0.007018500171601772,1.0,last: 19.098208770751953,last: 0.023,,,,,(nested_data),266.95849609375,(nested_data),0.05175520479679108,1336.4660468101501,1148.1129355430603,101.37286400794983
1887,1887,0.007164146564900875,1.0,last: 18.49092121887207,last: 0.028,,,,,(nested_data),266.95892333984375,(nested_data),0.2292434126138687,1337.0688378810883,1148.7157533168793,101.42546319961548
1888,1888,0.0061752542778849605,1.0,last: 19.419248275756836,last: 0.025,,,,,(nested_data),266.959228515625,(nested_data),0.037504520267248154,1337.706538438797,1149.3534815311432,101.47856307029724
1889,1889,0.006455299261957407,1.0,last: 19.99616178894043,last: 0.021,,,,,(nested_data),266.9594421386719,(nested_data),0.1017836406826973,1338.3509562015533,1149.997930765152,101.53175449371338
1890,1890,0.0057927903346717356,1.0,last: 19.97686602783203,last: 0.026,,,,,(nested_data),266.9595031738281,(nested_data),0.10834596306085587,1339.0186855793,1150.665688276291,101.5841794013977
1891,1891,0.005822615463286638,1.0,last: 19.13320246887207,last: 0.025,,,,,(nested_data),266.9595642089844,(nested_data),0.05067207291722298,1339.623851776123,1151.2708818912506,101.63899898529053
1892,1892,0.005841156974434852,1.0,last: 19.155937492370605,last: 0.023,,,,,(nested_data),266.9595642089844,(nested_data),0.058188412338495255,1340.2867438793182,1151.933801651001,101.69156575202942
1893,1893,0.006893144767731428,1.0,last: 19.42081261444092,last: 0.026,,,,,(nested_data),266.9596862792969,(nested_data),0.05604312941431999,1340.94220495224,1152.5892925262451,101.74365854263306
1894,1894,0.0060732423588633535,1.0,last: 19.076371154785157,last: 0.022,,,,,(nested_data),266.959716796875,(nested_data),0.11372313648462296,1341.5406141281128,1153.1877279281616,101.79610323905945
1895,1895,0.005848929978907108,1.0,last: 19.74489974975586,last: 0.025,,,,,(nested_data),266.95977783203125,(nested_data),0.03642718121409416,1342.1932978630066,1153.840440750122,101.85065388679504
1896,1896,0.007492341861128807,1.0,last: 18.826836181640626,last: 0.023,,,,,(nested_data),266.95989990234375,(nested_data),0.1255888044834137,1342.8158781528473,1154.4630467891693,101.90310883522034
1897,1897,0.006491544891148806,1.0,last: 19.054442901611328,last: 0.026,,,,,(nested_data),266.9601135253906,(nested_data),0.045043155550956726,1343.4108395576477,1155.0580422878265,101.95920705795288
1898,1898,0.0072238872945308685,1.0,last: 18.757118774414064,last: 0.023,,,,,(nested_data),266.9603576660156,(nested_data),0.09248804301023483,1344.050615310669,1155.697845697403,102.01261448860168
1899,1899,0.006405560351908207,1.0,last: 19.52340803527832,last: 0.023,,,,,(nested_data),266.96063232421875,(nested_data),0.0836949422955513,1344.675324678421,1156.3225831985474,102.06787919998169
1900,1900,0.005790893692523241,1.0,last: 19.302803802490235,last: 0.027,6.241912452697754,0.1326,last: 28.01335270385742,last: 0.0169,(nested_data),266.96075439453125,(nested_data),0.06482663750648499,1347.2539429664612,1156.9662985801697,102.12243747711182
1901,1901,0.0056608041450381275,1.0,last: 19.338498092651367,last: 0.023,,,,,(nested_data),266.9608154296875,(nested_data),0.06128436699509621,1347.8604655265808,1157.5728466510773,102.1773624420166
1902,1902,0.007019363164901734,1.0,last: 18.969785636901854,last: 0.025,,,,,(nested_data),266.9609069824219,(nested_data),0.1393962949514389,1348.4793734550476,1158.1917827129364,102.229740858078
1903,1903,0.007583308793604374,0.999,last: 18.853585830688477,last: 0.024,,,,,(nested_data),266.96112060546875,(nested_data),0.04229118674993515,1349.1359899044037,1158.8484284877777,102.2824456691742
1904,1904,0.007571496833115816,1.0,last: 19.660674530029297,last: 0.025,,,,,(nested_data),266.9613952636719,(nested_data),0.05788766220211983,1349.7342672348022,1159.4467332363129,102.33423399925232
1905,1905,0.0078108257912099365,1.0,last: 17.333949996948242,last: 0.027,,,,,(nested_data),266.96185302734375,(nested_data),0.04513237252831459,1350.407732963562,1160.1202263832092,102.38629841804504
1906,1906,0.006737492091953755,1.0,last: 19.670225311279296,last: 0.023,,,,,(nested_data),266.9622497558594,(nested_data),0.2710958421230316,1351.0347275733948,1160.747249364853,102.4384617805481
1907,1907,0.007809528298676014,1.0,last: 19.494672317504882,last: 0.022,,,,,(nested_data),266.96270751953125,(nested_data),0.18052443861961365,1351.6443190574646,1161.3568663597107,102.4924521446228
1908,1908,0.007612406015396118,1.0,last: 19.780752365112306,last: 0.024,,,,,(nested_data),266.9632873535156,(nested_data),0.05999322235584259,1352.2402472496033,1161.9528231620789,102.5477523803711
1909,1909,0.008311249867081642,1.0,last: 19.51293048095703,last: 0.026,,,,,(nested_data),266.9638366699219,(nested_data),0.07389894127845764,1352.9114236831665,1162.62402677536,102.60268330574036
1910,1910,0.007993453606963158,0.999,last: 18.99545458984375,last: 0.024,,,,,(nested_data),266.9642333984375,(nested_data),0.24634937942028046,1353.5334305763245,1163.2460615634918,102.65529370307922
1911,1911,0.009576730012893676,1.0,last: 20.96080696105957,last: 0.022,,,,,(nested_data),266.96490478515625,(nested_data),0.3725028336048126,1354.1759898662567,1163.8886468410492,102.70935368537903
1912,1912,0.0061009983532130715,1.0,last: 18.961131103515626,last: 0.024,,,,,(nested_data),266.965576171875,(nested_data),0.046510960906744,1354.813952922821,1164.5266377925873,102.76230716705322
1913,1913,0.007952289432287216,1.0,last: 19.85517254638672,last: 0.023,,,,,(nested_data),266.9660949707031,(nested_data),0.13464394211769104,1355.4699556827545,1165.1826674938202,102.81754565238953
1914,1914,0.006048854529857635,1.0,last: 19.34087203979492,last: 0.024,,,,,(nested_data),266.96649169921875,(nested_data),0.10362236201763153,1356.0859303474426,1165.7986755371094,102.87277889251709
1915,1915,0.00852425268292427,0.999,last: 19.817683715820312,last: 0.024,,,,,(nested_data),266.9669189453125,(nested_data),0.16498702764511108,1356.7608213424683,1166.4735929965973,102.92852091789246
1916,1916,0.00901712480932474,1.0,last: 19.151242767333983,last: 0.026,,,,,(nested_data),266.967529296875,(nested_data),0.2795356512069702,1357.402127981186,1167.114925146103,102.98337841033936
1917,1917,0.007390115261077881,1.0,last: 19.491115646362303,last: 0.023,,,,,(nested_data),266.9680480957031,(nested_data),0.14089423418045044,1358.0657091140747,1167.7785334587097,103.03748893737793
1918,1918,0.006309683434665203,1.0,last: 19.67414926147461,last: 0.026,,,,,(nested_data),266.96844482421875,(nested_data),0.06202320754528046,1358.663165807724,1168.3760154247284,103.09270739555359
1919,1919,0.008514012463390827,1.0,last: 19.826064147949218,last: 0.024,,,,,(nested_data),266.9689025878906,(nested_data),0.08919709920883179,1359.3183634281158,1169.0312395095825,103.1468710899353
1920,1920,0.007103850446641445,1.0,last: 19.892794479370117,last: 0.027,6.318684436035157,0.1358,last: 29.10242165374756,last: 0.0173,(nested_data),266.9693298339844,(nested_data),0.16640785336494446,1361.934104681015,1169.6317446231842,103.20171523094177
1921,1921,0.007677090711891651,1.0,last: 19.778390350341798,last: 0.024,,,,,(nested_data),266.96978759765625,(nested_data),0.12615962326526642,1362.5340824127197,1170.2317502498627,103.25963973999023
1922,1922,0.008621989212930203,1.0,last: 20.55891455078125,last: 0.023,,,,,(nested_data),266.97039794921875,(nested_data),0.08736034482717514,1363.173654794693,1170.871348619461,103.31436729431152
1923,1923,0.00697955709323287,1.0,last: 19.812817413330077,last: 0.024,,,,,(nested_data),266.9707946777344,(nested_data),0.056336067616939545,1363.8356277942657,1171.533349275589,103.36724185943604
1924,1924,0.007786754049360752,1.0,last: 20.571221954345702,last: 0.023,,,,,(nested_data),266.9712829589844,(nested_data),0.050981294363737106,1364.4315457344055,1172.1292924880981,103.41955351829529
1925,1925,0.007325301639735699,1.0,last: 18.820846534729004,last: 0.021,,,,,(nested_data),266.9716491699219,(nested_data),0.23484784364700317,1365.0627686977386,1172.7605435848236,103.47200274467468
1926,1926,0.006177068989723921,1.0,last: 21.180767684936523,last: 0.022,,,,,(nested_data),266.971923828125,(nested_data),0.08225518465042114,1365.7105615139008,1173.4083642959595,103.52696442604065
1927,1927,0.0069704936519265175,1.0,last: 18.298969985961914,last: 0.024,,,,,(nested_data),266.9721374511719,(nested_data),0.10239443182945251,1366.3787376880646,1174.0765688419342,103.58291912078857
1928,1928,0.007071900747716427,1.0,last: 20.077226776123048,last: 0.021,,,,,(nested_data),266.97247314453125,(nested_data),0.17081226408481598,1366.9735045433044,1174.6713593006134,103.63511800765991
1929,1929,0.007391076952219009,1.0,last: 19.961801254272462,last: 0.021,,,,,(nested_data),266.9727783203125,(nested_data),0.09690629690885544,1367.6491301059723,1175.3470122814178,103.68772768974304
1930,1930,0.006559199679642916,1.0,last: 20.904272735595704,last: 0.021,,,,,(nested_data),266.9731140136719,(nested_data),0.08455515652894974,1368.3224477767944,1176.0203597545624,103.74070644378662
1931,1931,0.006019784796983003,1.0,last: 19.373183822631837,last: 0.024,,,,,(nested_data),266.9732971191406,(nested_data),0.11895585805177689,1368.9330432415009,1176.6309833526611,103.79318428039551
1932,1932,0.00802215787023306,0.999,last: 19.79976518249512,last: 0.024,,,,,(nested_data),266.97357177734375,(nested_data),0.07076416909694672,1369.5902519226074,1177.2882225513458,103.84698629379272
1933,1933,0.009003278568387032,1.0,last: 20.274011947631838,last: 0.025,,,,,(nested_data),266.97406005859375,(nested_data),0.2516721189022064,1370.1802303791046,1177.878231048584,103.90056848526001
1934,1934,0.007559613302350044,1.0,last: 19.603815704345703,last: 0.021,,,,,(nested_data),266.9745178222656,(nested_data),0.41263386607170105,1370.8400044441223,1178.5380339622498,103.95530390739441
1935,1935,0.007484244495630264,1.0,last: 20.105962570190428,last: 0.023,,,,,(nested_data),266.97503662109375,(nested_data),0.21605300903320312,1371.4339065551758,1179.1319696903229,104.00812244415283
1936,1936,0.006778088498860598,1.0,last: 19.532530807495117,last: 0.02,,,,,(nested_data),266.9755554199219,(nested_data),0.07593691349029541,1372.1281151771545,1179.8262057304382,104.0609564781189
1937,1937,0.007093827292323112,1.0,last: 20.29581172180176,last: 0.026,,,,,(nested_data),266.97601318359375,(nested_data),0.06295891851186752,1372.7846336364746,1180.4827535152435,104.11599969863892
1938,1938,0.006459435844793916,1.0,last: 21.55909439086914,last: 0.024,,,,,(nested_data),266.97637939453125,(nested_data),0.025840643793344498,1373.4046392440796,1181.1027858257294,104.17220425605774
1939,1939,0.005810048721730709,1.0,last: 20.891710357666014,last: 0.027,,,,,(nested_data),266.9764709472656,(nested_data),0.20959918200969696,1374.040583372116,1181.7387585639954,104.2247269153595
1940,1940,0.005705128088593483,1.0,last: 18.98181005859375,last: 0.023,6.2456985931396485,0.1326,last: 27.062380667114258,last: 0.0175,(nested_data),266.9764709472656,(nested_data),0.08206005394458771,1376.61860537529,1182.3541150093079,104.27755761146545
1941,1941,0.007620102860033512,1.0,last: 18.828750228881837,last: 0.026,,,,,(nested_data),266.9766540527344,(nested_data),0.24909311532974243,1377.2160091400146,1182.9515461921692,104.33417105674744
1942,1942,0.009027708202600479,0.999,last: 18.888246871948244,last: 0.026,,,,,(nested_data),266.9769287109375,(nested_data),0.6790598034858704,1377.828845024109,1183.56440782547,104.38825535774231
1943,1943,0.007502715408802032,1.0,last: 19.506492126464845,last: 0.024,,,,,(nested_data),266.9777526855469,(nested_data),0.04842293635010719,1378.5047323703766,1184.240322113037,104.44361877441406
1944,1944,0.013641091391444206,0.999,last: 18.434066452026368,last: 0.025,,,,,(nested_data),266.9790344238281,(nested_data),0.24574348330497742,1379.101437330246,1184.8370563983917,104.49741101264954
1945,1945,0.010862757295370102,1.0,last: 19.964144256591798,last: 0.022,,,,,(nested_data),266.98046875,(nested_data),0.134947270154953,1379.7533090114594,1185.4889552593231,104.5500259399414
1946,1946,0.008063083499670028,1.0,last: 20.31350099182129,last: 0.028,,,,,(nested_data),266.9816589355469,(nested_data),0.09120631963014603,1380.359493970871,1186.0951676368713,104.6045446395874
1947,1947,0.007504362873733044,1.0,last: 19.915920989990234,last: 0.025,,,,,(nested_data),266.982421875,(nested_data),0.08381716161966324,1381.001469373703,1186.737174987793,104.65783786773682
1948,1948,0.007062039129436016,1.0,last: 20.279876197814943,last: 0.027,,,,,(nested_data),266.9830017089844,(nested_data),0.06744267046451569,1381.6639869213104,1187.399721622467,104.71283626556396
1949,1949,0.006809727620333433,1.0,last: 18.875941307067873,last: 0.027,,,,,(nested_data),266.98345947265625,(nested_data),0.0860467329621315,1382.2691218852997,1188.0048825740814,104.7688581943512
